> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.4626767	83.8926459	0	7.2733134	7.2733134	257.913588	45.0753	10	0	7
59.3710269	84.0271423	5	6.65354257	6.65354257	250.366416	48.0548	11	0	9
14.9835599	84.0990302	10	16.853464	16.853464	217.441833	221.684	2	0	10
207.250305	76.6926321	15	40.2323708	40.2323708	40.8709373	40.6575	2	15	65
168.087879	75.0570909	20	22.761182	22.761182	-6.98916177	30.3909	3	15	65
168.087879	75.0570909	25	22.761182	22.761182	-6.98916177	30.3909	3	15	65
158.286053	80.4944502	30	14.3204667	14.3204667	-21.2871869	42.131	4	15	65
167.081575	80.5685946	35	9.79080096	9.79080096	-10.7741484	62.0295	5	15	65
170.577056	80.4281555	40	7.95843209	7.95843209	-6.28685184	71.832	6	15	72
166.076971	80.8644852	45	7.86301257	7.86301257	-10.0606171	73.5628	6	15	72
153.043737	80.4776989	50	9.39166954	9.39166954	-15.7320338	42.2655	7	15	150
148.501565	83.9980858	55	7.41318307	7.41318307	-16.9391146	56.7895	8	15	150
141.372289	84.2983633	60	8.97425277	8.97425277	-23.3361574	46.1983	7	15	150
124.309732	83.8396457	65	10.7584285	10.7584285	-52.9611182	27.4643	8	15	299
189.147299	80.0641326	70	18.9550544	18.9550544	-5.08863747	17.2458	5	40	299
192.213052	73.075878	75	19.1470747	19.1470747	-10.4228921	16.9206	5	40	299
192.587979	70.8927397	80	27.5546746	27.5546746	-20.3012702	12.0857	4	50	299
192.587979	70.8927397	85	27.5546746	27.5546746	-20.3012702	12.0857	4	50	299
206.014694	73.7397769	90	180	180	-16.6439258	2.42362	3	50	299
189.017405	66.7105884	95	27.9580071	27.9580071	-27.8036143	11.7673	4	50	299
189.017405	66.7105884	100	27.9580071	27.9580071	-27.8036143	11.7673	4	50	299
189.017405	66.7105884	105	27.9580071	27.9580071	-27.8036143	11.7673	4	50	299
206.014694	73.7397769	110	180	180	-16.6439258	2.42362	3	50	299
193.409105	72.706355	115	27.4806363	27.4806363	-25.6257458	12.1457	4	50	299
193.409105	72.706355	120	27.4806363	27.4806363	-25.6257458	12.1457	4	50	299
