> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.1049204	82.7570064	0	5.08644171	5.08644171	-88.9607555	174.479	6	0	5
92.1049204	82.7570064	5	5.08644171	5.08644171	-88.9607555	174.479	6	0	5
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
155.83959	87.7449215	40	17.0580133	17.0580133	-43.1922767	216.449	2	34	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
198.399994	80.5	50	5.80000019	5.80000019	28.3144966	71.8	1	50	54
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
190	78	60	2.5	2.5	-17.868658	483	1	56	67
190	78	65	2.5	2.5	-17.868658	483	1	56	67
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
189.795091	71.1738017	120	5.68542494	5.68542494	-24.1200181	1931.71	2	117	127
