> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.6575721	83.7928571	0	4.98851127	4.98851127	259.02794	23.9087	36	0	65
77.3671177	83.7312503	5	5.12756509	5.12756509	267.291605	21.493	38	0	65
122.928634	83.4785641	10	17.0733414	17.0733414	-41.6257507	16.3495	6	0	65
230.308915	86.6758118	15	10.5815737	10.5815737	75.560501	41.044	6	2	65
163.498716	84.7587399	20	6.63129791	6.63129791	-0.94798832	54.0311	10	2	65
157.503217	80.5589799	25	5.17828596	5.17828596	-12.6918483	55.4971	15	2	65
156.673572	80.0288992	30	4.95838116	4.95838116	-16.3226469	60.4409	15	2	65
182.719517	84.6758506	35	4.92467382	4.92467382	13.7057773	71.8293	13	2	65
180.665798	84.3259876	40	3.75726309	3.75726309	10.2715753	91.1052	17	2	72
173.115543	83.7895508	45	3.65306091	3.65306091	2.80448759	96.3204	17	2	72
179.238532	83.051282	50	3.61921568	3.61921568	11.1108337	67.8039	24	2	650
162.189973	83.5329301	55	4.6216656	4.6216656	-4.26962248	40.2121	25	2	650
166.301494	83.1967465	60	5.43227974	5.43227974	-0.19484555	32.0247	23	2	650
170.902961	79.8955233	65	6.39620076	6.39620076	-3.2111138	22.3756	24	2	650
199.732431	75.3943115	70	5.95691005	5.95691005	20.8235355	32.7172	19	40	650
197.904117	74.3683513	75	5.21444987	5.21444987	18.3998186	38.1379	21	40	650
203.273944	75.2696329	80	5.2363691	5.2363691	25.0791621	42.0536	19	50	650
195.404303	72.7144241	85	5.4520694	5.4520694	12.5230689	46.7467	16	50	650
194.168464	71.8296338	90	11.6193452	11.6193452	6.04305774	18.2455	10	50	650
188.954122	72.2534792	95	9.47639599	9.47639599	-1.16862899	26.9474	10	50	650
182.728179	72.3948506	100	7.97698763	7.97698763	-12.2477332	30.5718	12	50	650
178.709443	71.9753423	105	9.11761146	9.11761146	-19.7966849	32.8439	9	50	650
185.196626	73.8010021	110	11.6147715	11.6147715	-20.2595504	23.6991	8	50	650
191.85885	70.9531994	115	5.46326042	5.46326042	-20.3406067	58.5462	13	50	650
191.578759	71.0952618	120	5.01815278	5.01815278	-20.6346702	63.7113	14	50	650
