> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.0617328	82.5895276	0	8.12474785	8.12474785	267.056602	21.5844	16	0	56
86.5184939	82.6506368	5	8.02303295	8.02303295	-85.2740413	19.5381	18	0	56
146.124474	86.0615409	10	20.6717976	20.6717976	-21.7684154	14.6516	5	0	56
235.73893	84.311862	15	9.74289963	9.74289963	76.5110727	48.2441	6	0	65
209.857558	85.2466247	20	8.66395198	8.66395198	46.2931683	41.8316	8	0	65
170.445083	79.4431479	25	8.22758324	8.22758324	-0.826275524	35.4352	10	2	65
172.108206	77.5431479	30	8.56729492	8.56729492	-1.11682682	37.0721	9	2	65
203.57364	81.8201876	35	6.27223923	6.27223923	36.2267666	60.2812	10	2	65
193.541567	82.1967597	40	5.39419725	5.39419725	26.1967339	65.7119	12	2	72
185.243212	82.4709087	45	5.55026254	5.55026254	18.6936692	62.1219	12	2	72
189.561232	81.7293462	50	4.71114937	4.71114937	21.4047816	66.8464	15	2	100
181.099589	82.1112995	55	5.14426968	5.14426968	10.3452832	46.1277	18	2	100
177.88892	81.4006417	60	5.9852576	5.9852576	6.31014256	36.492	17	2	150
163.833645	78.6294951	65	7.36990193	7.36990193	-10.8008474	32.6076	13	15	245
183.379386	75.5109398	70	6.96761709	6.96761709	4.74089078	43.9049	11	40	245
185.363676	73.6594394	75	8.60124214	8.60124214	8.37477084	36.7875	9	40	245
185.8201	73.1330893	80	9.60889739	9.60889739	8.31187557	34.1869	8	50	245
183.290707	73.5145341	85	9.94343563	9.94343563	6.23979023	31.9883	8	50	245
166.990377	74.1051126	90	16.4726784	16.4726784	-7.81174735	22.5273	5	50	245
140.566182	73.7397428	95	27.0139882	27.0139882	-30.5030098	21.8827	3	50	245
139.817906	73.6664821	100	27.3840943	27.3840943	-31.1849186	21.3236	3	50	245
129.613345	72.3037131	105	79.4490066	79.4490066	-40.2208938	12.1295	2	60	245
129.613345	72.3037131	110	79.4490066	79.4490066	-40.2208938	12.1295	2	60	245
178.261332	72.5360735	115	22.4857318	22.4857318	-17.6326077	17.663	4	60	245
187.362044	72.0494324	120	14.8592486	14.8592486	-13.9036259	27.4675	5	60	245
