> 1. time window length: 10 m.y.; step: 5.0 m.y.
286.4473	83.5427435	0	15.6869359	15.6869359	123.790682	19.1922	6	0	2
286.4473	83.5427435	5	15.6869359	15.6869359	123.790682	19.1922	6	0	5
99.9392779	85.0196689	15	43.9736243	43.9736243	-72.8209973	34.3874	2	15	60
99.9392779	85.0196689	20	43.9736243	43.9736243	-72.8209973	34.3874	2	15	60
151.253708	75.9618301	25	11.4310042	11.4310042	-22.3188878	45.7585	5	15	60
151.253708	75.9618301	30	11.4310042	11.4310042	-22.3188878	45.7585	5	15	60
131.742963	84.9780193	35	12.9953128	12.9953128	-31.901787	91.0461	3	15	60
140.973363	82.4006105	40	6.23813563	6.23813563	-24.5670294	151.412	5	15	60
154.808435	80.9622673	45	4.26801743	4.26801743	-12.4125925	247.412	6	15	60
158.13474	80.9010041	50	4.70471633	4.70471633	-10.0244528	203.781	6	15	100
182.570198	79.4132886	55	8.3660774	8.3660774	12.9476136	84.6046	5	15	100
189.170541	73.9744503	60	7.19248921	7.19248921	10.9296875	114.132	5	15	100
197.499981	75.5991711	65	8.4960173	8.4960173	21.2755856	51.4357	7	50	146
209.888189	75.8716411	70	8.80344451	8.80344451	37.1324901	47.9712	7	50	146
209.888189	75.8716411	75	8.80344451	8.80344451	37.1324901	47.9712	7	50	146
209.888189	75.8716411	80	8.80344451	8.80344451	37.1324901	47.9712	7	50	146
191.607916	73.3002567	85	9.89980008	9.89980008	13.172063	60.6918	5	50	146
175.41902	69.3765832	90	11.8025446	11.8025446	-10.5254383	110.154	3	50	146
175.41902	69.3765832	95	11.8025446	11.8025446	-10.5254383	110.154	3	50	146
175.41902	69.3765832	100	11.8025446	11.8025446	-10.5254383	110.154	3	50	146
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
189.974285	72.0081727	115	9.70061246	9.70061246	-10.291543	162.557	3	65	146
181.073536	64.8051477	120	16.7977615	16.7977615	-18.785734	223.143	2	65	146
