> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.3402853	84.7904942	0	4.09898919	4.09898919	-86.0034782	33.0753	38	0	65
83.2536646	84.8944147	5	4.01371347	4.01371347	-88.5923341	33.5603	39	0	65
342.819063	84.9973344	10	6.4576276	6.4576276	184.320659	88.3384	7	0	65
225.412677	84.5354068	15	8.24670471	8.24670471	59.4487039	46.0728	8	0	65
188.464639	84.638225	20	7.07871119	7.07871119	19.9285222	42.5676	11	0	65
175.072594	81.1384633	25	6.48784146	6.48784146	5.42367275	45.723	12	2	65
173.170208	80.6411333	30	6.29589932	6.29589932	-0.25014121	48.4937	12	2	65
201.124587	82.4842249	35	6.30915521	6.30915521	30.6483957	53.3362	11	2	65
190.127441	82.9951435	40	4.68278598	4.68278598	18.5079803	67.6468	15	2	65
172.24945	82.845538	45	4.1379671	4.1379671	-0.11398037	66.7556	19	2	85
174.509698	81.0383964	50	4.26014352	4.26014352	2.67197225	49.2096	24	2	650
175.932048	80.3633344	55	4.99216556	4.99216556	4.15841881	37.7399	23	2	650
180.467775	78.5126759	60	5.6053749	5.6053749	6.16013564	33.1355	21	2	650
173.679053	75.5110628	65	8.27338915	8.27338915	-8.38208274	12.7233	26	2	650
185.504587	73.1800686	70	10.4775479	10.4775479	-1.7772955	11.236	19	45	650
185.633335	73.2493638	75	10.0169883	10.0169883	0.985911481	11.5931	20	45	650
186.770355	73.7763989	80	10.4074809	10.4074809	2.21599868	11.3746	19	45	650
179.593664	70.8725549	85	12.1952263	12.1952263	-9.65209043	10.121	16	45	650
176.225225	68.0319666	90	18.9941717	18.9941717	-21.408142	6.74086	11	50	650
176.400137	69.2129783	95	16.4368711	16.4368711	-20.0164466	7.93798	12	50	650
173.658061	68.3988827	100	13.7610284	13.7610284	-26.6247611	9.3123	14	50	650
172.567007	68.1430821	105	16.1096516	16.1096516	-29.4690702	8.22413	12	50	650
173.831331	68.4217956	110	18.1580846	18.1580846	-34.08156	7.28523	11	50	650
180.877301	69.3589974	115	11.320978	11.320978	-29.8600874	11.5886	16	50	650
180.010015	69.3833859	120	11.3046615	11.3046615	-30.4412865	11.6192	16	50	650
