> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.922587	84.092666	0	4.16105306	4.16105306	-68.9666737	92.221	14	0	7
93.6263291	84.5131842	5	4.09598923	4.09598923	-74.3595408	88.1196	15	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
140.299231	80.5572722	25	7.58349879	7.58349879	-30.5160453	79.0144	6	21	30
142.436936	78.4592441	30	7.34320743	7.34320743	-29.5829684	68.5315	7	20	47
142.091927	81.1812461	35	12.4342688	12.4342688	-36.2270083	55.5673	4	20	47
141.757797	82.1125241	40	4.0207497	4.0207497	-34.3335938	523.167	4	34	50
147.455616	83.4683888	45	4.75517161	4.75517161	-24.0597004	259.894	5	38	50
165.673037	83.6663316	50	7.89220951	7.89220951	-8.52528881	136.501	4	44	54
167.86321	79.9073084	55	22.7132546	22.7132546	-2.55190559	123	2	48	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
238.507435	80.0821055	70	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
212.385781	76.6294079	75	15.4263706	15.4263706	38.5611525	36.4403	4	58	89
198.295023	71.6040521	80	53.8887208	53.8887208	18.0682865	23.6344	2	68	89
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.009332	71.4622465	120	1.63793647	1.63793647	-23.1381315	2183.41	5	117	127
