> 1. time window length: 10 m.y.; step: 5.0 m.y.
347.029554	87.4066984	0	7.84316075	7.84316075	183.551969	23.0911	16	0	7
349.966539	86.6340976	5	7.12601739	7.12601739	187.459067	24.5057	18	0	8
304.773841	78.4077278	10	20.9463343	20.9463343	145.005938	35.694	3	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
139.854543	86.9181334	20	10.7645671	10.7645671	-33.6045241	132.209	3	15	26
143.123382	80.2320946	25	9.80794002	9.80794002	-28.1349889	61.8162	5	21	30
144.258261	78.5784402	30	10.1320753	10.1320753	-28.1538474	57.9841	5	23	39
214.054087	77.4233769	35	23.0337508	23.0337508	43.5009967	29.7008	3	15	60
218.151923	77.6112828	40	9.0305106	9.0305106	42.0668496	72.7473	5	15	65
198.315848	84.8308696	45	6.06960691	6.06960691	20.8360072	122.814	6	35	56
211.874893	84.0301135	50	8.00036008	8.00036008	38.8512257	92.4276	5	35	56
221.484711	80.5264754	55	35.5748897	35.5748897	55.0453172	51.399	2	49	56
149.174713	82.9404335	60	180	180	-21.4840176	7.41795	2	55	65
208.373883	70.2273557	65	14.1216288	7.97715143	22.7335208	16.3	1	62	65
249.81307	75.2752162	70	12.3933652	12.3933652	83.0441526	100	3	50	90
237.668495	71.0924184	75	16.0127626	16.0127626	65.0050094	33.8897	4	65	89
223.822539	64.3197627	80	12.3063427	12.3063427	33.5443343	56.7084	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
200.97537	72.7090803	100	22.1881528	22.1881528	13.0669236	128.789	2	50	150
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
187.146803	71.2837282	120	7.06937428	7.06937428	-27.2142514	305.154	3	113	127
