> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.8416066	83.7856623	0	6.12919824	6.12919824	263.137435	39.8905	15	0	65
67.399944	83.9618409	5	5.79042553	5.79042553	257.876618	41.5534	16	0	65
354.097155	79.7155205	10	10.9513758	10.9513758	199.234241	127.773	3	2	65
199.801726	84.1184421	15	20.1614442	20.1614442	37.6606091	155.539	2	2	65
153.297168	76.9485682	20	19.3871208	19.3871208	-18.7353857	41.4894	3	2	65
152.658524	83.0389104	25	9.39925048	9.39925048	-15.9527432	35.686	8	2	65
152.658524	83.0389104	30	9.39925048	9.39925048	-15.9527432	35.686	8	2	65
163.246125	85.479622	35	9.95965752	9.95965752	-3.35658418	46.2078	6	2	65
160.417174	84.3387668	40	6.1571513	6.1571513	-9.80479394	70.88	9	2	65
156.726463	83.1286983	45	5.15787389	5.15787389	-16.0662322	79.3264	11	2	85
147.575522	83.6601623	50	5.4499573	5.4499573	-24.3642053	64.3938	12	2	90
156.464305	81.3662091	55	5.57432973	5.57432973	-15.8971254	61.595	12	2	90
161.366159	80.294083	60	6.21105291	6.21105291	-12.3286794	49.8011	12	2	150
165.527654	76.9553224	65	6.63372825	6.63372825	-17.0408946	31.8915	16	2	299
191.030256	75.8696183	70	6.80046695	6.80046695	3.77034742	38.1283	13	45	299
192.318865	74.0359831	75	8.82403693	8.82403693	4.23079562	27.7368	11	45	299
192.318865	74.0359831	80	8.82403693	8.82403693	4.23079562	27.7368	11	45	299
192.318865	74.0359831	85	8.82403693	8.82403693	4.23079562	27.7368	11	45	299
188.154438	68.2533764	90	17.6654705	17.6654705	-13.4084337	12.6276	7	50	299
160.586602	69.8649888	95	37.4107686	37.4107686	-40.679694	5.13542	5	60	299
164.612755	74.4339736	100	18.3312858	18.3312858	-35.8759671	14.3083	6	60	299
164.612755	74.4339736	105	18.3312858	18.3312858	-35.8759671	14.3083	6	60	299
183.143315	73.3324689	110	20.7161731	20.7161731	-25.1631962	11.4094	6	60	299
196.507291	69.1863202	115	7.84698763	7.84698763	-19.8358151	38.8607	10	60	299
196.84696	69.6743428	120	6.79123869	6.79123869	-19.1748787	46.1645	11	60	299
