> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.0913275	88.3700696	0	6.33639963	6.33639963	-83.787077	37.3867	15	0	65
92.0913275	88.3700696	5	6.33639963	6.33639963	-83.787077	37.3867	15	0	65
250.114662	79.6488648	10	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
234.636333	85.6121201	25	17.1796776	17.1796776	71.4500159	52.5475	3	2	65
214.529652	87.0513352	30	11.2826688	11.2826688	41.8994175	67.2824	4	2	65
247.088602	86.828309	35	7.36481579	7.36481579	78.0873788	83.7193	6	2	65
220.62733	86.9913361	40	5.88060631	5.88060631	47.1810867	89.6857	8	2	65
210.80035	86.2073228	45	4.51174321	4.51174321	35.3442356	115.609	10	2	65
195.594705	82.1911802	50	5.99265854	5.99265854	20.716649	53.4256	12	2	650
178.752249	83.9515309	55	8.60672266	8.60672266	11.0939515	29.106	11	2	650
179.69082	84.4069252	60	10.8394103	10.8394103	12.2339895	23.5181	9	2	650
153.802405	80.7097901	65	15.7301932	15.7301932	-16.5976681	19.092	6	2	650
183.220848	69.0691239	70	18.4653203	18.4653203	-2.00471461	45.627	3	50	650
184.629176	65.2596883	75	11.7162956	11.7162956	-4.85566297	111.767	3	50	650
184.629176	65.2596883	80	11.7162956	11.7162956	-4.85566297	111.767	3	50	650
184.629176	65.2596883	85	11.7162956	11.7162956	-4.85566297	111.767	3	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
181.06672	67.7360016	110	39.8475065	39.8475065	-39.4750329	41.4046	2	50	650
193.860226	67.0851771	115	8.46230359	8.46230359	-26.7855773	82.7129	5	50	650
193.860226	67.0851771	120	8.46230359	8.46230359	-26.7855773	82.7129	5	50	650
