> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.4725803	83.7813073	0	4.9339741	4.9339741	-83.0616419	28.3933	31	0	7
86.1844295	83.9165877	5	4.91566651	4.91566651	-82.6725958	25.2982	35	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
152.555617	80.4144905	30	8.57892717	8.57892717	-18.4264625	36.9742	9	2	65
172.730026	82.827537	35	6.95669848	6.95669848	0.0662108421	64.3577	8	2	65
171.295375	83.2337739	40	4.48870577	4.48870577	-2.74135077	132.522	9	15	65
168.241812	86.1562348	45	4.76675742	4.76675742	-5.17193303	135.999	8	35	56
167.295827	84.7159592	50	4.22762295	4.22762295	-2.53745879	131.537	10	35	56
162.18018	79.1961418	55	5.54429582	5.54429582	-9.2276992	87.1929	9	40	72
159.258096	78.6753558	60	9.88955759	9.88955759	-17.6595127	32.3273	8	40	72
187.828949	77.2679453	65	5.26124243	5.26124243	7.62815422	163.14	6	45	85
243.435086	80.0409043	70	9.84751892	9.84751892	77.4420096	88.0208	4	50	90
214.209686	77.8447676	75	10.1827807	10.1827807	43.2787092	36.0952	7	50	100
195.660983	71.3154082	80	8.47771638	8.47771638	12.5039133	63.4142	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
170.869701	75.4361225	105	14.4590541	14.4590541	-22.8717648	300.434	2	65	146
192.646943	73.6404403	110	11.2673301	11.2673301	-5.66648178	493.398	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.784134	69.4751106	120	4.04089062	4.04089062	-21.4756886	224.125	7	112	132
