> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.4903784	83.5537092	0	7.38526475	7.38526475	255.404856	25.9189	16	0	2
69.4903784	83.5537092	5	7.38526475	7.38526475	255.404856	25.9189	16	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
185.513258	85.9647836	30	11.1177132	11.1177132	19.583475	69.2649	4	2	65
150.079062	85.9643302	35	8.68374674	8.68374674	-25.1704165	112.918	4	2	65
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
188.578564	87.6034385	45	7.31939614	7.31939614	11.1716334	110.241	5	35	56
264.503737	88.6939583	50	12.1703285	12.1703285	91.7561515	103.66	3	35	56
154.291034	84.8507217	60	13.3501449	13.3501449	-13.1439058	86.326	3	55	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
193.979123	66.560451	80	5.44316349	5.44316349	8.83571615	285.902	4	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
