> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.822162	85.0616632	0	4.43242262	4.43242262	105.891014	27.697	39	0	65
270.090863	85.9182187	5	4.52412949	4.52412949	102.072064	24.7253	42	0	65
264.314614	87.2838002	10	11.3061328	11.3061328	101.669559	21.6938	9	0	65
244.784989	78.0628567	15	5.94914864	5.94914864	79.4691339	87.6528	8	0	65
226.824214	81.2734151	20	6.79738526	6.79738526	58.6262079	46.0828	11	0	65
191.305689	81.5636805	25	6.72277387	6.72277387	22.2288792	35.9273	14	2	65
189.118624	81.2692246	30	6.64033277	6.64033277	16.8967592	36.8007	14	2	65
213.12587	79.8506453	35	5.70375865	5.70375865	40.9003788	65.0443	11	2	65
203.684921	81.2754519	40	4.56083021	4.56083021	30.8655866	71.2603	15	2	65
196.017635	81.3688244	45	4.03999999	4.03999999	22.4236814	69.9845	19	2	85
204.467321	80.0391425	50	3.85340666	3.85340666	32.9516236	62.6769	23	2	150
208.838103	79.5175784	55	4.40959191	4.40959191	38.4817275	48.0947	23	2	150
213.604268	77.4455278	60	4.6571221	4.6571221	41.454455	45.2852	22	2	150
205.251979	78.9115315	65	7.20059573	7.20059573	29.5884741	17.143	25	2	271
211.002229	76.5586472	70	8.89287534	8.89287534	31.934654	15.2183	19	45	271
207.657477	75.296069	75	8.85817047	8.85817047	29.5060864	15.3301	19	45	271
209.582593	76.1933839	80	9.19744972	9.19744972	32.7080275	15.1001	18	45	271
203.104123	75.3460723	85	10.9744536	10.9744536	23.5422537	13.1104	15	45	271
198.014871	78.6563207	90	19.1532885	19.1532885	18.1731601	8.18256	9	50	271
188.692299	77.2909229	95	16.7795505	16.7795505	4.03412999	9.24846	10	50	271
181.442672	75.2648188	100	14.2515986	14.2515986	-11.066277	10.2404	12	50	271
173.396392	75.9698819	105	16.8305198	16.8305198	-19.1339536	9.19833	10	50	271
166.195166	77.6126284	110	26.0336108	26.0336108	-22.6205789	6.32752	7	50	271
180.151358	74.9078881	115	15.1740752	15.1740752	-21.0782851	10.0165	11	50	271
182.096145	74.7349458	120	13.7256734	13.7256734	-20.6044109	10.9648	12	50	271
