> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.5894564	85.3036974	0	4.79730482	4.79730482	-87.8740244	25.0737	37	0	65
87.9981144	85.127641	5	4.7737089	4.7737089	-83.172402	23.4161	40	0	65
161.023865	88.5809117	10	11.73233	11.73233	-3.25224494	23.2456	8	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
160.388289	85.9068119	20	6.39175737	6.39175737	-8.9085096	58.0835	10	0	65
160.19848	82.9490527	25	6.42981056	6.42981056	-8.92461639	42.5363	13	2	65
159.095409	82.4998356	30	6.30335782	6.30335782	-12.8673539	44.2209	13	2	65
189.071775	84.9932941	35	6.06252438	6.06252438	18.014483	64.4564	10	2	65
185.587628	84.3964356	40	4.40406847	4.40406847	13.4499257	82.4283	14	2	72
180.36699	84.5206496	45	4.3965436	4.3965436	6.56758358	82.7074	14	2	72
190.800921	84.0100604	50	4.53355711	4.53355711	21.0448976	59.1121	18	2	150
175.518577	84.3705517	55	4.98929016	4.98929016	7.30776982	43.7686	20	2	150
178.946355	82.6447809	60	4.85968786	4.85968786	9.00634303	41.6686	22	2	150
166.827493	81.3140253	65	7.24371751	7.24371751	-7.179273	17.662	24	2	271
188.918878	79.0201472	70	8.42489154	8.42489154	11.5750312	16.8445	19	40	271
189.5174	78.3795574	75	8.98515232	8.98515232	13.7800999	15.7755	18	40	271
189.451375	78.3593016	80	9.57643747	9.57643747	13.5213206	14.8479	17	50	271
185.240139	77.7193324	85	10.0274284	10.0274284	8.34829765	14.5043	16	50	271
173.732812	79.2316297	90	16.7042651	16.7042651	-4.02189407	9.32334	10	50	271
164.694591	80.5545449	95	18.2506351	18.2506351	-13.7337752	8.91498	9	50	271
164.513916	77.4201173	100	15.2426742	15.2426742	-23.1840571	9.9352	11	50	271
149.832335	76.8213571	105	20.6276429	20.6276429	-40.0164134	8.16496	8	50	271
153.016339	76.0730159	110	20.8835735	20.8835735	-43.1794853	7.9893	8	50	271
177.165398	73.8739277	115	11.4740859	11.4740859	-29.1445279	12.9697	14	50	271
177.165398	73.8739277	120	11.4740859	11.4740859	-29.1445279	12.9697	14	50	271
