> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.953885	83.5715887	0	6.47429947	6.47429947	-72.6981178	45.9105	12	0	65
107.953885	83.5715887	5	6.47429947	6.47429947	-72.6981178	45.9105	12	0	65
240	82	10	58	49	78.2664622	55	1	2	65
101.380229	83.9641048	15	13.3606935	13.3606935	-68.7266468	86.1914	3	2	65
140.124327	82.6984243	20	6.58482041	6.58482041	-31.7538698	135.985	5	2	65
159.936482	83.0466277	25	5.49110535	5.49110535	-8.99258081	149.845	6	2	65
159.936482	83.0466277	30	5.49110535	5.49110535	-8.99258081	149.845	6	2	65
197.808734	81.4500793	35	4.15968883	4.15968883	28.839806	488.865	4	2	65
193.134976	82.1183174	40	3.25419058	3.25419058	24.8005468	553.858	5	2	65
184.677643	83.8203032	45	5.52573139	5.52573139	20.2658269	498.791	3	2	65
122.09071	83.6208364	50	11.0777236	11.0777236	-42.788448	69.7589	4	2	65
75.3175878	75.2008521	55	15.2876747	15.2876747	-87.0211108	37.0869	4	2	65
103.858043	79.5933566	60	16.5410399	16.5410399	-61.6294704	22.3493	5	2	65
111.641188	79.629803	65	14.9537936	14.9537936	-54.5875491	21.0249	6	2	146
180	61	70	14	14	-42.1890836	32	1	65	146
180	61	75	14	14	-42.1890836	32	1	65	146
180	61	80	14	14	-42.1890836	32	1	65	146
180	61	85	14	14	-42.1890836	32	1	65	146
180	61	90	14	14	-42.1890836	32	1	65	146
180	61	95	14	14	-42.1890836	32	1	65	146
180	61	100	14	14	-42.1890836	32	1	65	146
180	61	105	14	14	-42.1890836	32	1	65	146
194.942441	73.1030907	110	8.2183112	8.2183112	-23.7517793	226.07	3	65	146
192.571263	72.033341	115	5.23581159	5.23581159	-25.1954224	308.918	4	65	146
191.46765	70.7440215	120	8.13187168	8.13187168	-28.9591876	230.879	3	65	146
