> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.2219722	83.4470655	0	3.94120729	3.94120729	-81.6603779	57.3312	24	0	65
96.6793251	83.282935	5	4.50538381	4.50538381	-74.40253	40.5752	26	0	65
135.395761	81.3810487	10	19.3445847	19.3445847	-34.2211987	12.9454	6	0	65
59.7629687	84.6793868	15	9.50941333	9.50941333	249.785114	94.3213	4	0	65
113.463284	83.9693912	20	6.9082047	6.9082047	-57.3922044	77.3106	7	0	65
153.047977	79.2685317	25	8.48500221	8.48500221	-18.6628308	37.776	9	2	65
156.255612	79.5121746	30	9.116535	9.116535	-15.4687304	32.8514	9	2	65
189.396177	81.7827659	35	7.50696911	7.50696911	17.1796214	80.6142	6	2	65
176.875587	82.6347818	40	5.68245787	5.68245787	7.2387115	83.0504	9	2	72
160.202806	84.0558493	45	4.52719692	4.52719692	-9.10705098	92.886	12	2	85
165.198364	83.4224086	50	3.75926718	3.75926718	-4.58997941	91.0091	17	2	100
149.343869	82.2639096	55	4.90146746	4.90146746	-21.1509001	45.3158	20	2	100
143.591003	80.7786836	60	6.5086425	6.5086425	-27.9036735	29.1815	18	2	150
168.487413	77.2989588	65	6.2670248	6.2670248	-11.2551078	25.4458	22	2	299
188.136002	75.2781708	70	7.83061558	7.83061558	3.08236967	23.162	16	40	299
198.06778	78.7200338	75	6.38356104	6.38356104	20.7068456	32.1979	17	40	299
189.785306	77.5368268	80	6.34706915	6.34706915	9.80640445	37.2644	15	45	299
181.811602	76.2223279	85	8.50306796	8.50306796	-0.925631721	24.7363	13	45	299
173.827559	76.9087306	90	17.988966	17.988966	-13.3484034	10.4356	8	50	299
183.676212	73.0586294	95	10.9542307	10.9542307	-8.28797304	20.4083	10	50	299
185.412232	70.9332171	100	8.88196688	8.88196688	-9.17840791	30.5423	10	50	299
182.248676	69.9710373	105	12.7294901	12.7294901	-16.8248426	19.8899	8	60	299
173.413984	70.7615817	110	16.6943689	16.6943689	-32.7160456	11.9632	8	60	299
189.254899	69.414727	115	7.08940894	7.08940894	-23.7971477	35.1609	13	60	299
192.196467	69.3903595	120	5.19652532	5.19652532	-21.6414691	59.4779	14	60	299
