> 1. time window length: 10 m.y.; step: 5.0 m.y.
127.166872	84.1382756	0	6.1825491	6.1825491	-44.4311894	42.3034	14	0	20
127.811743	84.3504027	5	6.17926944	6.17926944	-43.6935736	42.3473	14	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
78.0991895	85.2482147	15	34.5715278	34.5715278	256.420526	54.2995	2	0	20
101.373367	85.8609466	20	8.81358855	8.81358855	-72.9012527	109.644	4	0	26
65.4490649	86.3600269	25	9.19335175	9.19335175	259.847478	70.2263	5	21	36
56.0432304	84.0938927	30	11.7009529	11.7009529	250.806603	62.6258	4	21	36
162.061873	83.5593397	35	12.0723669	12.0723669	-9.32079203	105.332	3	26	56
168.741235	82.4417087	40	3.82698247	3.82698247	-4.60085255	210.468	8	26	72
162.494087	84.3262621	45	3.84234051	3.84234051	-10.8646516	180.509	9	35	72
161.341477	84.2701335	50	3.9345969	3.9345969	-10.2762073	111.979	13	35	650
135.874327	81.4371105	55	7.03116623	7.03116623	-32.5021664	39.073	12	35	650
133.641567	78.9543743	60	8.92943927	8.92943927	-36.9517187	27.1085	11	35	650
155.172251	80.1146489	65	8.15260883	8.15260883	-15.7161732	29.31	12	40	650
237.436277	81.9951687	70	9.23387514	9.23387514	74.8568035	43.6896	7	40	650
213.045585	77.7197666	75	9.38982449	9.38982449	43.7524402	35.7557	8	40	650
194.922441	73.5649795	80	8.4728975	8.4728975	18.4875465	51.7116	7	50	650
189.493909	73.6021842	85	10.1222087	10.1222087	13.2806836	44.7658	6	50	650
188.235069	84.2176491	90	22.6245236	22.6245236	25.4794893	17.4588	4	50	650
188.911443	73.6269481	95	10.7289501	10.7289501	7.17338849	39.95	6	50	650
182.941167	72.9308783	100	6.49058705	6.49058705	-4.31549154	87.4531	7	50	650
178.188529	73.4233613	105	6.79714251	6.79714251	-9.92374887	98.1222	6	50	650
189.976097	74.6305261	110	7.7041789	7.7041789	-7.13115823	99.5965	5	50	650
192.470074	72.4369633	115	3.75873433	3.75873433	-15.2757614	166.147	10	50	650
191.981118	70.7426826	120	3.52169644	3.52169644	-16.628679	214.694	9	50	650
