> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.3322004	84.2309728	0	6.30008996	6.30008996	-89.6963708	26.4345	21	0	5
70.230884	84.507568	5	5.88634094	5.88634094	260.798194	27.4199	23	0	9
359.338367	78.5853308	10	11.3952078	11.3952078	203.016188	482.433	2	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
69.6209018	80.8061129	20	13.5876241	13.5876241	257.577263	339.928	2	14	20
154.712527	70.0861665	25	49.599215	49.599215	-23.1176687	27.4986	2	2	56
151.49277	69.6429782	30	18.4102194	18.4102194	-25.6094167	45.8942	3	2	56
135.06091	79.895631	35	37.9602937	37.9602937	-52.4173984	45.4039	2	20	47
130.261789	84.9957776	40	6.16056427	6.16056427	-53.7238199	1645.54	2	34	50
117.533436	87.1081333	45	14.9608925	14.9608925	-59.7116837	280.755	2	38	50
137.483201	83.7558544	50	10.8928985	10.8928985	-37.6257729	129.137	3	45	55
144.779491	77.8590256	55	9.51635975	9.51635975	-26.8186305	50.5227	6	40	72
152.317406	78.6135873	60	9.66784777	9.66784777	-24.4772503	39.9387	7	40	72
193.129993	74.36469	65	9.02013106	9.02013106	2.51129028	187.844	3	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
197.870594	63.0422254	75	11.2860476	11.2860476	8.4558188	491.77	2	68	89
197.861866	62.892051	80	11.4170979	11.4170979	8.26445222	480.593	2	68	89
185.099238	72.1211098	100	8.10653836	8.10653836	-10.7004044	129.429	4	50	150
168.617831	75.7369114	105	11.868879	11.868879	-24.6056334	444.858	2	60	150
172	69	115	10	7	-41.5078818	44	1	113	123
192.201472	69.5318815	120	10.5555144	10.5555144	-24.2972389	137.455	3	113	127
