> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.56600979441	86.29504866986	0.0	4.541725	4.541725	261.39902385000	26.43	39	0.000000	65.000000
78.20415616857	86.13174973344	5.0	4.545716	4.545716	268.19836695000	24.50	42	0.000000	65.000000
109.55270813894	85.86794266846	10.0	15.578051	15.578051	-53.78829665870	19.45	6	0.000000	65.000000
163.53132222624	88.43345054774	15.0	14.726052	14.726052	4.49175708430	71.14	3	2.000000	65.000000
148.74635626583	87.67697984538	20.0	7.602908	7.602908	-13.99620529020	102.24	5	2.000000	65.000000
152.57422215492	85.27526730532	25.0	6.458795	6.458795	-14.97922188060	56.90	10	2.000000	65.000000
151.41884714888	84.67396370825	30.0	6.309610	6.309610	-19.69508879910	59.58	10	2.000000	65.000000
188.40973151016	86.20020384613	35.0	4.643164	4.643164	18.00457384400	123.91	9	2.000000	65.000000
179.08056576845	84.90833157252	40.0	3.373686	3.373686	7.27615404620	139.79	14	2.000000	72.000000
172.87294727178	84.91688123355	45.0	3.351540	3.351540	-0.55709545530	141.63	14	2.000000	72.000000
182.06551434000	83.30049669363	50.0	4.434079	4.434079	11.43344622100	58.26	19	2.000000	650.000000
177.73610216472	82.18735124744	55.0	4.800436	4.800436	6.92703331950	49.85	19	2.000000	650.000000
179.23260911138	80.59609010190	60.0	4.830045	4.830045	6.52351255950	46.64	20	2.000000	650.000000
172.45774784368	78.97974710045	65.0	7.073540	7.073540	-4.48295779090	17.73	25	2.000000	650.000000
182.44710869618	77.61212739062	70.0	8.992344	8.992344	2.35854807560	14.90	19	40.000000	650.000000
182.88467119331	76.82167036512	75.0	9.580120	9.580120	4.12196218070	13.99	18	40.000000	650.000000
184.64606258139	77.88106511801	80.0	10.635245	10.635245	6.65656688480	13.00	16	50.000000	650.000000
178.90669628615	76.08027603674	85.0	11.909759	11.909759	-1.95236169150	12.11	14	50.000000	650.000000
170.32516888142	76.22515014936	90.0	17.373726	17.373726	-12.32051472720	8.69	10	50.000000	650.000000
162.52211450627	77.74411619603	95.0	19.120448	19.120448	-18.30128056130	8.21	9	50.000000	650.000000
162.64897212228	74.95831516621	100.0	17.635745	17.635745	-25.54771424020	8.46	10	50.000000	650.000000
148.63901094072	72.98264017462	105.0	25.275669	25.275669	-42.48800366180	6.65	7	50.000000	650.000000
161.33488231759	73.77455891862	110.0	16.557797	16.557797	-39.72025564190	9.47	10	50.000000	650.000000
177.31454738838	72.56642621640	115.0	10.120611	10.120611	-30.84184731770	14.26	16	50.000000	650.000000
177.89899537636	72.61790874070	120.0	9.470195	9.470195	-30.55136338200	15.16	17	50.000000	650.000000
