> 1. time window length: 10 m.y.; step: 5.0 m.y.
159.571768	87.9482814	0	5.5533876	5.5533876	-10.3627735	56.6924	13	0	65
159.571768	87.9482814	5	5.5533876	5.5533876	-10.3627735	56.6924	13	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
233.704241	78.9411193	15	14.647066	14.647066	63.9278463	71.8939	3	0	65
199.860292	80.0345566	20	16.8394356	16.8394356	26.0199515	30.7366	4	0	65
190.394567	77.0247524	25	24.458229	24.458229	17.9986607	26.4617	3	2	65
190.394567	77.0247524	30	24.458229	24.458229	17.9986607	26.4617	3	2	65
200.797111	81.0509761	35	13.5179719	13.5179719	31.2518155	32.9908	5	2	65
200.797111	81.0509761	40	13.5179719	13.5179719	31.2518155	32.9908	5	2	65
205.281559	81.2032323	45	18.7253692	18.7253692	37.4213762	25.0419	4	2	65
180.395765	83.8207336	50	16.0648093	16.0648093	12.961143	23.6368	5	2	65
216.665082	82.1800204	55	11.1249402	11.1249402	51.2906772	37.2228	6	2	84
216.665082	82.1800204	60	11.1249402	11.1249402	51.2906772	37.2228	6	2	84
188.812783	80.0608916	65	12.374077	12.374077	18.3896075	39.1887	5	2	146
198.201251	71.7365633	70	8.72264056	8.72264056	17.7040855	111.922	4	56	146
197.166835	73.4743282	75	7.3113858	7.3113858	19.7739844	110.481	5	56	146
197.166835	73.4743282	80	7.3113858	7.3113858	19.7739844	110.481	5	56	146
191.618126	73.4137165	85	9.02319109	9.02319109	13.6282262	104.654	4	58	146
182.5	68.5999985	90	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	95	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	100	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
190.477908	71.4728292	110	17.3129716	17.3129716	-19.7745061	210.183	2	65	146
190.477908	71.4728292	115	17.3129716	17.3129716	-19.7745061	210.183	2	65	146
193.215403	71.7560584	120	6.47968897	6.47968897	-19.0071588	363.023	3	65	146
