> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.95543553053	73.58175149424	0.0	30.662285	30.662285	226.41854680200	9.95	4	0.000000	2.000000
41.95543553053	73.58175149424	5.0	30.662285	30.662285	226.41854680200	9.95	4	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
149.07001934970	85.35770897296	30.0	33.721806	33.721806	-19.64408026000	56.96	2	26.000000	39.000000
149.07001934970	85.35770897296	35.0	33.721806	33.721806	-19.64408026000	56.96	2	26.000000	39.000000
189.00000000000	68.00000000000	55.0	23.000000	18.000000	4.21800695530	76.00	1	50.000000	65.000000
189.00000000000	68.00000000000	60.0	23.000000	18.000000	4.21800695530	76.00	1	50.000000	65.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
197.69999700000	59.79999920000	80.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
181.72187764485	71.12648423283	120.0	15.438511	15.438511	-31.63696038750	263.78	2	113.000000	127.000000
