> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.655399	84.2515251	0	4.01136816	4.01136816	-66.6387018	50.9279	26	0	5
94.8526112	84.8058892	5	3.84669062	3.84669062	-74.0281852	49.3614	29	0	9
340.445919	82.3161224	10	8.37690779	8.37690779	179.618751	121.27	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
151.23754	84.1375526	25	11.6851783	11.6851783	-16.8048456	33.8278	6	2	56
160.29188	82.5627893	30	10.5249743	10.5249743	-8.94822834	33.847	7	2	65
216.914651	79.4933742	35	9.78201607	9.78201607	40.1940664	62.1392	5	2	65
202.678175	81.8020513	40	9.7225187	9.7225187	28.6056884	62.8904	5	15	65
141.596062	87.1684344	45	7.21616787	7.21616787	-34.2439246	292.908	3	35	56
154.11891	84.3568666	50	4.79492901	4.79492901	-17.9166392	196.22	6	35	56
164.681981	81.1400185	55	5.64463534	5.64463534	-5.12083075	115.324	7	40	72
150.50011	80.9004064	60	15.6118835	15.6118835	-20.1266407	24.9723	5	40	72
207.072131	76.8075628	65	24.2223675	24.2223675	34.1167104	108.406	2	56	77
213.757132	79.303113	70	8.14012348	8.14012348	44.2205877	128.371	4	50	90
192.356993	79.3073426	75	11.9198979	11.9198979	20.6678884	60.3814	4	50	100
196.49666	68.0800071	80	19.1047862	19.1047862	6.566197	42.6932	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.410897	70.2928992	100	19.9851049	19.9851049	-2.00203935	158.259	2	98	102
177.438488	68.12099	105	6.1756739	6.1756739	-6.19005332	1637.51	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.999536	69.0777134	120	4.44848162	4.44848162	-22.8171832	185.102	7	113	127
