> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.71971959168	82.89554042222	0.0	9.152437	9.152437	-72.59617409790	37.58	8	0.000000	56.000000
99.71971959168	82.89554042222	5.0	9.152437	9.152437	-72.59617409790	37.58	8	0.000000	56.000000
256.39999400000	77.09999850000	10.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
227.23116050870	82.76275207799	15.0	33.055061	33.055061	68.83187313100	59.20	2	2.000000	65.000000
227.23116050870	82.76275207799	20.0	33.055061	33.055061	68.83187313100	59.20	2	2.000000	65.000000
220.99313627255	82.24518704673	25.0	11.661888	11.661888	57.32173942200	112.80	3	2.000000	65.000000
220.99313627255	82.24518704673	30.0	11.661888	11.661888	57.32173942200	112.80	3	2.000000	65.000000
210.43265328892	82.01284728940	35.0	7.824161	7.824161	43.47298480300	138.87	4	2.000000	65.000000
201.67414221697	81.89845122351	40.0	4.880312	4.880312	33.66843434500	189.45	6	2.000000	72.000000
204.26864793784	82.46423159357	45.0	8.278979	8.278979	38.89860643400	124.13	4	2.000000	72.000000
197.86470625011	80.50494241650	50.0	8.960547	8.960547	30.88341396900	46.34	7	2.000000	650.000000
199.58232062449	79.81652757347	55.0	8.858741	8.858741	31.83605842500	47.39	7	2.000000	650.000000
193.92555839081	79.00002502238	60.0	7.940795	7.940795	23.52249195000	49.62	8	2.000000	650.000000
156.50537933364	83.96496935334	65.0	17.834834	17.834834	-15.58927371760	10.60	8	15.000000	650.000000
154.27621026583	86.12638071872	70.0	20.709310	20.709310	-15.71287542310	9.45	7	40.000000	650.000000
170.01116876428	84.09986094098	75.0	18.084564	18.084564	-1.55534743060	10.34	8	40.000000	650.000000
163.10994667636	84.80165480709	80.0	21.347863	21.347863	-7.98976624510	8.95	7	50.000000	650.000000
163.10994667636	84.80165480709	85.0	21.347863	21.347863	-7.98976624510	8.95	7	50.000000	650.000000
73.88936613477	84.42742515012	90.0	45.292350	45.292350	264.31340185400	5.09	4	50.000000	650.000000
112.63025851695	83.63149970668	95.0	48.537392	48.537392	-66.57456366460	4.56	4	50.000000	650.000000
112.63025851695	83.63149970668	100.0	48.537392	48.537392	-66.57456366460	4.56	4	50.000000	650.000000
113.53183601619	77.15738850041	105.0	83.056925	83.056925	-74.18670492310	3.30	3	50.000000	650.000000
104.26144593710	75.61314084293	110.0	78.592040	78.592040	-89.55556260027	3.55	3	50.000000	650.000000
156.65277189405	77.54709922106	115.0	34.592371	34.592371	-48.45894525670	5.84	5	50.000000	650.000000
161.90799666341	77.30071096332	120.0	26.682048	26.682048	-44.31688848490	7.25	6	50.000000	650.000000
