> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.2906861	83.0933718	0	8.90793657	8.90793657	244.639362	24.7068	12	0	7
50.2875165	83.1898138	5	8.80380759	8.80380759	244.6025	25.2717	12	0	7
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
135.804121	74.5689693	30	45.6482776	45.6482776	-37.2859604	32.0679	2	26	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
160.755881	83.1458374	50	11.9504556	11.9504556	-6.43647485	107.47	3	49	56
143.093917	83.7837602	55	8.73289451	8.73289451	-24.3028533	77.7244	5	40	72
104.483176	79.8821856	60	41.3109818	41.3109818	-63.713119	38.6737	2	40	72
198.715463	75.0922942	75	40.8104198	40.8104198	24.7940254	39.5747	2	71	83
193.296541	70.1959315	80	7.40216744	7.40216744	8.39330989	107.81	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
