> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9942506	84.3616081	0	4.1892651	4.1892651	269.645692	73.4747	17	0	65
79.9942506	84.3616081	5	4.1892651	4.1892651	269.645692	73.4747	17	0	65
47.2969696	85.2288907	10	5.19381774	5.19381774	249.699736	564.44	3	0	65
112.193316	85.2150207	15	8.63989393	8.63989393	-56.1527805	114.058	4	2	65
133.067194	83.9644121	20	6.4006361	6.4006361	-36.8879839	143.869	5	2	65
155.155173	79.2254412	25	11.8879801	11.8879801	-16.1733419	32.7156	6	2	65
155.155173	79.2254412	30	11.8879801	11.8879801	-16.1733419	32.7156	6	2	65
164.231779	83.0181499	35	2.42677829	2.42677829	-0.777013321	10593.1	2	2	65
160.623537	80.6656563	40	3.80927919	3.80927919	-7.92514396	404.459	5	2	72
158.275827	81.5269059	45	3.02038038	3.02038038	-13.1639218	291.533	9	2	72
176.257798	82.7237645	50	4.36104689	4.36104689	5.59431476	110.579	11	2	100
187.919376	80.6471623	55	3.71405736	3.71405736	15.3501923	115.508	14	2	100
191.637871	78.6670593	60	4.62039944	4.62039944	15.9419612	89.215	12	2	100
183.263573	77.7326792	65	7.64308097	7.64308097	2.58564597	25.9995	15	2	271
189.296902	78.9575251	70	12.1816662	12.1816662	5.45104335	18.82	9	40	271
190.282397	77.2719548	75	14.5723632	14.5723632	8.4525266	15.4032	8	40	271
199.277803	79.5164976	80	19.1861211	19.1861211	17.8691743	13.1444	6	50	271
188.19163	81.2124497	85	24.8822933	24.8822933	6.14675985	10.4072	5	50	271
160.818366	87.5282695	90	60.802413	60.802413	-20.8632772	5.18611	3	50	271
185.601509	82.9619601	95	34.4978472	34.4978472	-1.20805211	8.06188	4	50	271
172.603887	77.8807751	100	21.2882214	21.2882214	-27.2095663	10.8548	6	50	271
165.284999	73.1717568	105	25.2615314	25.2615314	-42.2593622	10.1254	5	65	271
150.623727	68.2818494	110	70.1147702	70.1147702	-62.8653755	4.1746	3	65	271
172.715787	71.0579261	115	25.0706233	25.0706233	-42.6404038	10.2656	5	65	271
178.908111	72.2847989	120	15.3371204	15.3371204	-35.7589115	16.4422	7	65	271
