> 1. time window length: 10 m.y.; step: 5.0 m.y.
126.467854	86.452462	0	5.95203391	5.95203391	-51.0336204	34.7037	18	0	65
126.467854	86.452462	5	5.95203391	5.95203391	-51.0336204	34.7037	18	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
238.503169	80.5715052	25	7.22637507	7.22637507	74.8556573	292.084	3	2	65
238.503169	80.5715052	30	7.22637507	7.22637507	74.8556573	292.084	3	2	65
238.503169	80.5715052	35	7.22637507	7.22637507	74.8556573	292.084	3	2	65
214.375674	83.5045617	40	5.67070653	5.67070653	43.4685384	140.562	6	2	65
206.296978	83.9862555	45	5.8989041	5.8989041	35.7410047	129.969	6	2	65
181.914326	80.8410847	50	7.22190919	7.22190919	8.79823202	45.7055	10	2	650
159.557355	82.7728831	55	9.52706046	9.52706046	-8.93879336	26.6717	10	2	650
156.534087	82.7027336	60	10.7413579	10.7413579	-12.0610866	23.9319	9	2	650
163.017554	77.6201667	65	11.015079	11.015079	-11.1910691	20.1941	10	2	650
183.119243	68.0430957	70	10.0688389	10.0688389	-1.85744381	45.2316	6	50	650
183.076133	61.4777516	75	9.57365794	9.57365794	-8.00488027	93.0726	4	50	650
188.211948	62.3366927	80	12.4903578	12.4903578	-6.16457764	98.4695	3	50	650
188.211948	62.3366927	85	12.4903578	12.4903578	-6.16457764	98.4695	3	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
184.078145	67.5925295	115	6.74502218	6.74502218	-30.2046145	129.647	5	50	650
184.078145	67.5925295	120	6.74502218	6.74502218	-30.2046145	129.647	5	50	650
