> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.6727707	84.7368578	0	5.91926899	5.91926899	-82.0849949	39.806	16	0	65
105.83203	83.7000654	5	6.77689906	6.77689906	-68.2582366	26.9926	18	0	65
96.9902924	85.2973898	10	18.777727	18.777727	-66.1103528	13.6806	6	2	65
136.082054	88.3682237	15	9.27473964	9.27473964	-25.4625136	43.3138	7	2	65
149.311662	83.8469875	20	6.8085158	6.8085158	-18.2516514	51.3042	10	2	65
146.194759	82.6432789	25	6.36808764	6.36808764	-21.495573	43.346	13	2	65
144.410519	82.98488	30	5.80353267	5.80353267	-25.4430852	47.8787	14	2	65
168.963097	83.6988926	35	5.29172634	5.29172634	-1.13587388	75.4121	11	2	65
171.639063	83.6285875	40	3.84390046	3.84390046	0.430184278	99.9251	15	2	72
170.521122	82.4624599	45	3.98257191	3.98257191	-1.51191406	93.154	15	2	85
179.624167	82.3033026	50	3.96434277	3.96434277	10.7995586	81.9349	17	2	650
188.291355	81.4493817	55	4.83774892	4.83774892	21.5199643	74.3987	13	2	650
201.43153	81.4581612	60	5.00101408	5.00101408	36.1000349	76.2931	12	2	650
188.566069	75.6414414	65	10.1051079	10.1051079	13.3516555	26.9162	9	2	650
187.862526	74.2083603	70	12.5715595	12.5715595	10.9378418	24.0079	7	40	650
188.54432	73.25828	75	10.0435842	10.0435842	10.7689663	31.3724	8	40	650
203.898717	76.7682022	80	11.0113182	11.0113182	32.4577455	37.9753	6	45	650
182.160238	71.4649017	85	7.1289034	7.1289034	2.13508435	116.16	5	45	650
186.049143	73.0562715	90	18.0670751	18.0670751	6.41465584	47.6135	3	50	650
190.341556	73.7865355	95	7.28402917	7.28402917	8.08098543	160.079	4	50	650
182.990368	71.0731	100	10.6686759	10.6686759	-12.8410726	52.391	5	50	650
186.069255	70.1305341	105	13.9125836	13.9125836	-16.4092075	44.5801	4	50	650
174.046855	66.3895075	110	11.8971166	11.8971166	-37.5848076	60.6092	4	50	650
179.625736	68.58949	115	8.2899536	8.2899536	-32.3740142	86.148	5	50	650
184.566385	69.8508176	120	6.70960887	6.70960887	-28.0776462	100.674	6	50	650
