> 1. time window length: 10 m.y.; step: 5.0 m.y.
172.136578	86.9749577	0	8.40646945	8.40646945	8.45818097	64.4775	6	0	56
160.645167	88.6490358	5	7.70238626	7.70238626	-2.03335186	62.3755	7	0	56
309.618237	85.8446845	10	15.504632	15.504632	152.698531	64.2744	3	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
193.553854	82.7583972	20	15.3557194	15.3557194	25.3150166	65.5064	3	2	56
218.804887	85.9656892	25	11.0621426	11.0621426	53.0923828	48.7966	5	2	56
218.804887	85.9656892	30	11.0621426	11.0621426	53.0923828	48.7966	5	2	56
237.910099	79.8531516	35	20.0654792	20.0654792	73.3419143	157.01	2	2	56
237.910099	79.8531516	40	20.0654792	20.0654792	73.3419143	157.01	2	2	56
225.548199	82.1537517	45	32.5513326	32.5513326	62.5201959	60.9748	2	2	56
225.548199	82.1537517	50	32.5513326	32.5513326	62.5201959	60.9748	2	2	56
225.548199	82.1537517	55	32.5513326	32.5513326	62.5201959	60.9748	2	2	56
256.399994	77.0999985	60	21.7000008	21.7000008	101.269236	nan	1	2	60
189.5	80.3000031	75	9.60000038	9.60000038	21.7368634	34.6	1	75	83
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
