> 1. time window length: 10 m.y.; step: 5.0 m.y.
259.231567	86.3478466	0	3.99293691	3.99293691	87.5504478	31.4609	42	0	65
252.347812	86.9715004	5	4.09570477	4.09570477	80.9614714	27.9528	45	0	65
260.582077	86.5975372	10	12.9501286	12.9501286	97.1394619	19.2501	8	0	65
255.880546	80.4751948	15	6.08552298	6.08552298	89.0397857	122.178	6	0	65
225.223632	83.8935897	20	7.43660294	7.43660294	56.148471	48.8893	9	0	65
169.291045	83.0328828	25	6.62799821	6.62799821	0.0987316297	40.0875	13	2	65
169.800332	82.2217991	30	7.06567677	7.06567677	-0.0101312686	38.7016	12	2	65
196.710338	83.0576128	35	8.29355618	8.29355618	28.8399172	53.9307	7	2	65
185.256207	82.9705126	40	4.85996476	4.85996476	14.742151	80.729	12	2	72
186.71477	82.1054702	45	4.35040031	4.35040031	13.804196	84.4505	14	2	85
200.215963	80.8336855	50	4.26522198	4.26522198	27.8453433	59.5305	20	2	650
207.467039	80.1719279	55	4.75017436	4.75017436	36.5061789	45.7567	21	2	650
210.915359	78.1215704	60	4.96234606	4.96234606	38.3552864	42.0095	21	2	650
210.602977	75.6512759	65	7.71510974	7.71510974	29.879338	14.4841	26	2	650
217.293234	72.624798	70	9.75189076	9.75189076	31.4724966	12.8197	19	40	650
214.789665	72.0032116	75	9.68740955	9.68740955	30.4809661	12.9779	19	40	650
218.098818	72.1896262	80	10.7448069	10.7448069	33.6313687	11.9946	17	45	650
213.816053	70.6127248	85	13.0605887	13.0605887	23.6692774	10.2312	14	45	650
215.19874	69.9709857	90	21.8451583	21.8451583	16.9382457	6.51155	9	50	650
203.857894	71.6724424	95	21.6450813	21.6450813	4.94264494	6.61471	9	50	650
193.980225	71.022557	100	17.735858	17.735858	-9.78763006	7.58985	11	50	650
184.556149	69.1747514	105	21.2206982	21.2206982	-22.6977823	6.84325	9	50	650
187.045046	68.5355299	110	29.3206151	29.3206151	-30.2256588	5.18979	7	50	650
190.519777	68.9317158	115	16.6463811	16.6463811	-26.4966601	8.48574	11	50	650
190.576782	69.767219	120	13.7111873	13.7111873	-25.5275629	10.1084	13	50	650
