> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.0409564	84.4112821	0	4.74743989	4.74743989	267.460349	25.5824	37	0	7
72.4726496	84.5655705	5	4.56601614	4.56601614	261.905075	26.1569	39	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
161.296634	80.5220853	25	9.40347091	9.40347091	-10.0896008	42.1619	7	2	56
162.712065	79.8240722	30	8.04056929	8.04056929	-9.05864015	41.9588	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
172.686312	86.4445726	50	4.95069961	4.95069961	3.70570984	126.15	8	35	56
159.510065	81.2022943	55	7.3282187	7.3282187	-10.5611583	68.8082	7	40	72
160.842998	79.7087282	60	8.76536467	8.76536467	-15.2736215	35.4583	9	40	72
188.818387	76.5781206	65	5.16807863	5.16807863	6.44055827	169.04	6	56	77
217.362602	79.8715776	70	12.8393134	12.8393134	47.7239254	93.2463	3	56	84
197.208357	73.3179833	75	9.48028732	9.48028732	18.9267436	50.9007	6	50	100
197.646949	67.278657	80	7.00715929	7.00715929	9.58921307	92.3845	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
