> 1. time window length: 10 m.y.; step: 5.0 m.y.
234.966762	86.797486	0	7.05842905	7.05842905	68.6451742	91.061	6	0	5
234.966762	86.797486	5	7.05842905	7.05842905	68.6451742	91.061	6	0	5
270.805297	70.9531494	10	10.6329816	4.41011588	92.5177972	nan	1	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
160.901362	76.5748657	30	46.2907195	46.2907195	-13.0630883	31.2443	2	20	47
183.740423	80.3561357	35	11.274874	11.274874	4.84948922	47.0081	5	15	60
207.531948	81.4703379	40	16.6944403	16.6944403	24.2024572	55.5843	3	15	60
284.252192	88.0204988	45	12.6168105	12.6168105	112.450739	96.5266	3	35	56
170.821089	87.6618269	50	11.2640351	11.2640351	-0.822664538	67.502	4	35	56
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
192.516881	58.8062058	65	14.2243247	7.4095863	5.52626163	13.8	1	65	71
214.5045	72.593496	70	23.0904474	23.0904474	35.7987367	29.5603	3	58	84
220.262687	75.230655	75	13.9616362	13.9616362	48.2519105	44.2742	4	50	100
212.345345	68.0448526	80	36.0287138	36.0287138	31.528352	50.166	2	74	85
206.075936	63.2793909	120	9.52215092	9.52215092	-17.7769857	689.991	2	116	127
