> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.3186533	82.297924	0	9.65169661	9.65169661	264.495293	63.8028	5	0	7
44.8707087	82.9706306	5	6.81153157	6.81153157	245.934229	79.4934	7	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
69.6209018	80.8061129	20	13.5876241	13.5876241	257.577263	339.928	2	14	20
154.8623	78.680883	25	33.8988425	33.8988425	-17.5075721	14.2848	3	25	30
154.8623	78.680883	30	33.8988425	33.8988425	-17.5075721	14.2848	3	25	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
161.634585	81.1090774	40	6.80464426	6.80464426	-6.52091329	329.276	3	35	50
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
133.475574	82.7430726	50	25.5048847	25.5048847	-32.5563756	97.9845	2	49	56
137.136528	84.370221	55	25.5048847	25.5048847	-27.9170767	97.9845	2	49	56
198.852169	78.9727493	70	2.34582362	2.34582362	28.7446583	11336.7	2	50	90
222.334126	82.6304854	75	32.0440358	32.0440358	60.8053908	62.8526	2	50	100
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
171.718533	74.3664332	105	9.85845414	9.85845414	-22.1151638	157.427	3	65	146
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
