> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.2708815	82.1039617	0	14.6890088	14.6890088	-88.9796248	40.0913	4	0	7
52.5183101	83.0920759	5	9.42850873	9.42850873	249.998551	51.4508	6	0	9
11.1094556	81.7382644	10	5.19192136	5.19192136	214.436684	218.161	5	0	17
216.31356	81.9330583	15	69.9682006	69.9682006	57.2732688	14.9496	2	14	60
193.871845	82.0378905	20	23.8327493	23.8327493	27.9644684	27.8125	3	14	60
170.88722	76.4584748	25	14.390626	14.390626	-3.73544654	41.7306	4	15	60
170.88722	76.4584748	30	14.390626	14.390626	-3.73544654	41.7306	4	15	60
218.984787	75.2692063	35	35.00854	35.00854	38.9368535	53.0055	2	15	60
210.634735	78.8229786	40	15.2382906	15.2382906	40.6612949	66.5036	3	15	60
184.747706	80.9810834	45	9.26216013	9.26216013	15.5673072	69.2008	5	15	60
184.747706	80.9810834	50	9.26216013	9.26216013	15.5673072	69.2008	5	15	60
186.08114	80.280916	55	12.7939146	12.7939146	15.6771728	52.5407	4	15	60
209.508592	77.693171	60	14.0276501	14.0276501	35.3605963	78.288	3	15	67
180.497265	61.7338746	65	43.9134029	43.9134029	-17.553582	5.34858	4	61	299
189.084763	64.6649591	70	22.8308701	22.8308701	-5.02628959	9.56135	6	61	299
189.479906	64.4591121	75	22.8614913	22.8614913	-4.28720689	9.5383	6	65	299
192.673527	65.0631988	80	27.989552	27.989552	-3.64451587	8.42433	5	65	299
192.673527	65.0631988	85	27.989552	27.989552	-3.64451587	8.42433	5	65	299
183.415706	44.4461474	90	180	180	-35.0724621	2.23131	2	65	299
183.415706	44.4461474	95	180	180	-35.0724621	2.23131	2	65	299
173.361393	57.9438124	100	40.1338374	40.1338374	-41.3643704	6.21088	4	65	299
173.361393	57.9438124	105	40.1338374	40.1338374	-41.3643704	6.21088	4	65	299
174.406308	48.5096083	110	63.8598701	63.8598701	-43.2752473	4.80436	3	65	299
183.449132	61.4950124	115	21.7023763	21.7023763	-33.6779335	10.4803	6	65	299
183.449132	61.4950124	120	21.7023763	21.7023763	-33.6779335	10.4803	6	65	299
