> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.0856033	83.2972572	0	4.89138886	4.89138886	255.252502	30.9033	29	0	65
69.7065587	83.5572621	5	5.1285623	5.1285623	260.725399	26.3529	31	0	65
120.268453	84.2600597	10	19.9394432	19.9394432	-47.6950357	12.2402	6	0	65
350.601498	88.5967004	15	8.66193073	8.66193073	194.826042	60.7854	6	0	65
176.946041	87.9676093	20	6.93246284	6.93246284	14.2719912	56.1144	9	0	65
175.270229	83.3843114	25	7.21494346	7.21494346	9.1239022	59.9	8	2	65
183.217314	80.1675484	30	6.67536467	6.67536467	7.96475656	69.8147	8	2	65
192.923888	83.2681739	35	6.52009004	6.52009004	20.9088121	63.3121	9	2	65
175.090175	83.8771423	40	4.71276912	4.71276912	2.56865737	78.345	13	2	72
171.270329	84.6359718	45	4.27564382	4.27564382	-1.3883273	80.9498	15	2	85
181.903213	83.4727253	50	4.33862368	4.33862368	11.1943446	68.5688	17	2	650
178.016438	78.9732186	55	4.52595289	4.52595289	3.16172755	59.3076	18	2	650
177.202869	76.0186461	60	3.57451625	3.57451625	-2.04313522	89.1277	19	2	650
179.43917	74.7967236	65	3.97866912	3.97866912	-2.61198814	61.684	22	2	650
185.590049	72.9530285	70	6.32322208	6.32322208	0.662529305	30.86	18	40	650
194.647312	73.3279066	75	6.31710115	6.31710115	12.0568398	35.0687	16	40	650
194.802967	73.1918696	80	6.33646995	6.33646995	11.167306	40.3197	14	45	650
191.401621	71.2780892	85	7.97870207	7.97870207	4.24624511	30.5591	12	45	650
182.981956	69.2939179	90	17.0446515	17.0446515	-10.8453081	13.4937	7	50	650
176.434582	71.5969854	95	20.7993363	20.7993363	-15.874967	11.3259	6	50	650
166.889722	75.8978638	100	11.7757539	11.7757539	-23.3266435	27.2297	7	50	650
158.589831	77.4590565	105	14.8284496	14.8284496	-32.045691	27.5777	5	50	650
184.35883	75.5498239	110	11.0271689	11.0271689	-19.3241752	30.9189	7	50	650
189.760029	72.1162392	115	6.45932721	6.45932721	-20.5920062	50.9293	11	50	650
190.807604	70.7499235	120	5.78432566	5.78432566	-20.9276681	63.2716	11	50	650
