> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.935542	87.2333198	0	5.788636	5.788636	-84.2736996	41.5785	16	0	7
80.6779583	87.3208929	5	5.52080419	5.52080419	265.059659	42.7196	17	0	9
10.6345383	79.7928202	10	8.67293693	8.67293693	214.781713	203.098	3	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
95.0785588	86.732536	20	13.7129707	13.7129707	-68.7219659	81.8733	3	14	29
144.938464	82.1938164	25	12.6137229	12.6137229	-25.1949259	29.1652	6	22	30
147.111642	80.1710765	30	15.2547937	15.2547937	-24.3730467	26.1101	5	23	30
210.665471	86.6370483	35	15.4582419	15.4582419	45.0041803	64.6544	3	35	56
189.560899	86.0405457	40	8.10140186	8.10140186	16.5230188	90.16	5	35	56
166.366769	85.834805	45	8.87869462	8.87869462	-5.87283487	75.2236	5	35	56
183.361179	84.2845391	50	6.32603345	6.32603345	11.992269	92.0119	7	35	90
201.323963	81.3040333	55	6.53213772	6.53213772	32.5793711	86.3561	7	35	90
200.850424	80.130088	60	6.64838193	6.64838193	29.3541213	83.3956	7	35	90
196.589052	79.4753872	65	5.25266091	5.25266091	24.5173564	133.031	7	50	90
204.279277	80.4095677	70	5.03369498	5.03369498	34.4497011	178.135	6	50	90
213.089118	79.6277472	75	8.00382617	8.00382617	43.7624876	132.747	4	50	90
213.089118	79.6277472	80	8.00382617	8.00382617	43.7624876	132.747	4	50	90
199.364085	78.909486	85	2.40046142	2.40046142	29.2345799	10826.6	2	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
194.832224	72.6818698	115	9.3839847	9.3839847	-27.3288408	710.397	2	112	132
194.832224	72.6818698	120	9.3839847	9.3839847	-27.3288408	710.397	2	112	132
