> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.6147666	83.9246667	0	4.72590655	4.72590655	-78.5946303	28.9613	33	0	7
93.3287116	83.8618034	5	4.78878716	4.78878716	-76.5350364	25.8606	36	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
160.331247	85.0352893	25	9.93176416	9.93176416	-7.33287132	37.8942	7	2	56
162.897472	83.3364842	30	8.61194392	8.61194392	-5.98876776	36.6985	9	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
168.813902	82.9362763	40	4.87976908	4.87976908	-3.17915735	153.989	7	15	65
169.391708	85.4180547	45	6.51418288	6.51418288	4.52643033	106.748	6	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
147.27304	80.4860363	60	8.37812891	8.37812891	-26.6150691	34.2074	10	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
203.086507	74.7006011	70	17.960609	17.960609	27.4604083	27.1358	4	50	90
208.296988	75.7897221	75	10.1497514	10.1497514	35.3764234	36.3243	7	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.694038	69.0060562	120	4.5010542	4.5010542	-23.1217031	180.825	7	113	127
