> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.092934	82.0795798	0	8.40065242	8.40065242	-72.9402811	52.5884	7	0	3
117.886325	80.6355056	5	10.1612661	10.1612661	-61.0720505	26.63	9	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
154.538264	86.0428988	20	28.2816023	28.2816023	-12.7853181	80.0842	2	20	29
154.538264	86.0428988	25	28.2816023	28.2816023	-12.7853181	80.0842	2	22	29
149.305227	83.0678199	30	17.040761	17.040761	-38.3179025	216.884	2	23	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
153.489052	85.2004065	40	12.5363971	12.5363971	-32.0885168	398.962	2	34	49
163.16322	83.4535688	45	3.7412139	3.7412139	-13.7871092	604.118	4	34	55
179.712892	78.8367186	50	8.51419819	8.51419819	7.19376669	117.422	4	44	65
167.319726	81.1714492	55	12.9945015	12.9945015	-3.61731485	50.9607	4	48	65
174.595694	75.3283697	60	15.1317439	15.1317439	-1.28946749	37.8352	4	50	150
182.317681	72.4928703	65	13.252395	13.252395	2.55812512	34.2879	5	50	150
193.547401	66.3638522	70	12.8532516	12.8532516	6.54554963	93.0464	3	60	150
193.047223	69.8588136	75	11.1706475	11.1706475	11.5230909	68.6192	4	60	150
193.047223	69.8588136	80	11.1706475	11.1706475	11.5230909	68.6192	4	60	150
193.047223	69.8588136	85	11.1706475	11.1706475	11.5230909	68.6192	4	60	150
187.898718	64.2441839	90	28.1736009	28.1736009	-2.23091453	80.683	2	60	150
174.800003	67.8000031	95	7.80000019	7	-8.55627783	821	1	60	150
167.482958	60.0242789	100	37.450543	37.450543	-43.3194145	46.5893	2	60	160
167.482958	60.0242789	105	37.450543	37.450543	-43.3194145	46.5893	2	60	160
173.276072	65.3019941	110	20.3342085	20.3342085	-38.0838274	37.8107	3	60	160
180.744626	65.7805697	115	14.2260262	14.2260262	-33.2150302	42.6794	4	60	160
177.922602	62.6555048	120	19.7954872	19.7954872	-36.5722976	39.8384	3	60	160
