> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.220357	87.0111658	0	5.35880763	5.35880763	265.398031	30.1615	25	0	5
94.7257497	86.4819909	5	5.60213596	5.60213596	-79.0917748	25.5844	27	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
172.105717	81.5490253	25	16.6586351	16.6586351	1.83032664	22.0482	5	2	56
181.993195	83.4550737	30	11.4987295	11.4987295	13.2409117	28.5112	7	2	65
211.665123	81.0705641	35	7.9702743	7.9702743	44.7930749	71.6215	6	2	65
197.709572	81.6273068	40	6.42490796	6.42490796	25.9850451	89.2307	7	15	65
169.798049	85.8351214	45	4.36463841	4.36463841	-6.82519534	236.62	6	35	56
164.644381	85.6396102	50	5.73263251	5.73263251	-7.53918454	179.117	5	35	56
174.218986	78.6132797	55	17.6630705	17.6630705	1.50440864	49.7677	3	48	65
121.492035	82.2069227	60	21.7675968	21.7675968	-46.9942687	18.7828	4	50	67
167.362992	69.8588101	65	18.5820253	18.5820253	-11.6890735	45.0689	3	45	85
177.696075	74.2105423	70	80.009658	80.009658	0.157150944	11.994	2	65	80
201.969308	77.5350335	75	11.7441084	11.7441084	29.8784087	33.4987	6	50	100
195.867928	69.2961714	80	8.86298312	8.86298312	10.2397763	58.1015	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
198.13644	69.6201681	120	3.97640654	3.97640654	-21.1036433	231.422	7	112	132
