> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.6916322	83.0681498	0	11.9087996	11.9087996	257.06317	15.6623	11	0	56
58.7423388	83.1615334	5	10.9937266	10.9937266	253.799297	16.5524	12	0	56
0.274118472	86.5711092	10	9.85669165	9.85669165	203.185756	87.8588	4	0	56
225.414558	84.3480097	15	11.9112741	11.9112741	68.6715698	60.4675	4	2	65
225.414558	84.3480097	20	11.9112741	11.9112741	68.6715698	60.4675	4	2	65
200.259801	83.2417435	25	10.8524664	10.8524664	37.3962071	72.6444	4	2	65
200.259801	83.2417435	30	10.8524664	10.8524664	37.3962071	72.6444	4	2	65
212.228478	81.4247304	35	8.40903579	8.40903579	48.246737	120.353	4	2	65
212.228478	81.4247304	40	8.40903579	8.40903579	48.246737	120.353	4	2	65
208.992802	82.2027751	45	9.0368661	9.0368661	47.5331339	104.34	4	2	65
199.072344	80.4300039	50	6.12684895	6.12684895	33.0872298	98.029	7	2	150
196.586693	80.7045751	55	5.15956485	5.15956485	29.9726132	116.219	8	2	150
201.791816	80.3606815	60	7.39633314	7.39633314	36.5730394	83.0154	6	2	150
187.227533	73.8518617	65	21.3743925	21.3743925	-3.37112023	13.7657	5	15	299
195.333632	70.077431	70	20.4721014	20.4721014	0.0330689381	14.9202	5	50	299
197.447692	64.5825006	75	27.7231051	27.7231051	-9.71754767	11.9511	4	50	299
197.447692	64.5825006	80	27.7231051	27.7231051	-9.71754767	11.9511	4	50	299
197.447692	64.5825006	85	27.7231051	27.7231051	-9.71754767	11.9511	4	50	299
192.480883	60.7319342	90	50.4486301	50.4486301	-24.696226	7.03937	3	50	299
192.480883	60.7319342	95	50.4486301	50.4486301	-24.696226	7.03937	3	50	299
182.503527	58.951515	100	31.4121011	31.4121011	-36.2661001	9.52333	4	50	299
187.377332	47.7150842	105	46.3414407	46.3414407	-47.307423	8.14229	3	50	299
187.377332	47.7150842	110	46.3414407	46.3414407	-47.307423	8.14229	3	50	299
187.377332	47.7150842	115	46.3414407	46.3414407	-47.307423	8.14229	3	50	299
189.014475	64.6695142	120	20.6148781	20.6148781	-32.7918826	14.7273	5	50	299
