> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.6116422	84.3184338	0	5.026566	5.026566	261.254609	24.2373	35	0	5
72.7330449	84.3792686	5	4.9078569	4.9078569	263.085026	22.7729	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.402181	81.3683477	30	8.18291283	8.18291283	-17.1333538	35.8127	10	2	56
172.175732	80.8445632	35	9.94106309	9.94106309	-4.65486582	46.3773	6	15	60
180.79567	81.5462041	40	8.97434909	8.97434909	3.49782125	73.6487	5	15	60
183.255909	86.3836238	45	7.51904111	7.51904111	17.9338361	104.514	5	35	56
166.185204	84.2457793	50	6.05441573	6.05441573	-0.757938439	100.366	7	35	56
156.319381	79.5623157	55	6.96403445	6.96403445	-14.6651053	76.0911	7	40	72
158.103529	79.4896173	60	10.0307204	10.0307204	-18.4969433	31.4505	8	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.767538	68.9013085	120	4.50756833	4.50756833	-19.6250297	221.912	6	116	127
