> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.9330689	81.5809517	0	7.81716463	7.81716463	256.27694	23.2384	16	0	7
65.8493354	81.7206182	5	7.45303225	7.45303225	255.003332	23.8798	17	0	9
30.1417774	84.3899353	10	7.07215339	7.07215339	232.477077	304.915	3	0	17
204.110975	80.8187729	15	22.4526873	22.4526873	41.397497	31.2024	3	14	65
192.466124	81.0150844	20	14.068079	14.068079	25.8527805	43.6213	4	14	65
177.207871	75.4549001	25	9.54656285	9.54656285	1.24952052	50.2095	6	15	65
174.009592	77.5893781	30	8.66048502	8.66048502	-5.66280453	49.5364	7	15	65
193.090249	82.3352167	35	7.78282461	7.78282461	17.0201551	75.0668	6	15	65
186.275192	82.3765978	40	5.27350001	5.27350001	9.38823331	96.2768	9	15	72
175.460897	81.9219323	45	4.75070545	4.75070545	-0.636740354	104.365	10	15	72
184.849665	79.6962829	50	5.81929318	5.81929318	11.7982334	56.5979	12	15	650
183.525073	79.5654992	55	5.48858283	5.48858283	9.94917172	46.1397	16	15	650
186.393086	78.4416143	60	6.01360093	6.01360093	11.4273188	41.4012	15	15	650
177.925434	78.785441	65	6.63969235	6.63969235	3.99941532	29.8354	17	15	650
185.176638	77.367572	70	6.8727476	6.8727476	9.28599742	34.4182	14	40	650
185.614661	76.2423065	75	7.59841371	7.59841371	11.5695166	30.7331	13	40	650
185.298133	76.0466652	80	8.27909861	8.27909861	11.1367446	28.4504	12	50	650
176.178502	74.9788553	85	9.26668095	9.26668095	1.0704098	28.137	10	50	650
171.544645	74.9003651	90	11.9182973	11.9182973	-2.90981774	22.5553	8	50	650
165.547649	74.3327651	95	13.1854312	13.1854312	-11.0370893	21.9109	7	50	650
165.083897	72.3863707	100	12.370366	12.370366	-19.1386994	21.0053	8	50	650
161.442478	67.2588409	105	13.917622	13.917622	-29.4886957	24.1257	6	50	650
156.259782	67.1811797	110	16.9199167	16.9199167	-33.6215395	21.4016	5	50	650
172.19661	68.6747364	115	12.7384461	12.7384461	-27.4102302	23.4077	7	50	650
172.19661	68.6747364	120	12.7384461	12.7384461	-27.4102302	23.4077	7	50	650
