> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.8159654	87.5192406	0	8.51893165	8.51893165	235.67816	51.1644	7	0	5
45.8159654	87.5192406	5	8.51893165	8.51893165	235.67816	51.1644	7	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
143.619304	81.3858349	20	8.90481852	8.90481852	-30.1581789	74.7885	5	15	47
147.909826	81.1013719	25	10.891107	10.891107	-22.3398393	72.1367	4	20	47
150.626454	77.1922678	30	10.7862118	10.7862118	-22.0975596	131.683	3	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
168.436775	79.5445736	40	18.5052254	18.5052254	-12.1813263	45.435	3	20	72
166.363514	82.1631711	45	6.90695117	6.90695117	-12.2549292	95.057	6	20	72
148.097302	82.6330836	50	7.21950398	7.21950398	-28.2076822	70.8673	7	20	72
146.146032	81.5003761	55	8.56049995	8.56049995	-23.005853	80.8478	5	40	72
145.150261	81.3503493	60	12.6830958	12.6830958	-24.5447001	53.4459	4	40	72
113.710248	85.8209725	65	18.7168185	18.7168185	-59.5053336	13.7636	6	40	271
202.165737	84.8897247	70	23.9764401	23.9764401	25.1616079	11.1352	5	40	271
195.018724	78.6484712	75	19.6878973	19.6878973	14.4433768	12.5306	6	40	271
196.09989	78.6257333	80	25.7034959	25.7034959	13.8196484	9.81262	5	65	271
180.995288	76.1524783	85	34.0357237	34.0357237	-6.39019834	8.25571	4	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
33	34	100	19	12	221.00982	27.5	1	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
33	34	115	19	12	221.00982	27.5	1	65	271
171.250406	81.6337047	120	48.8508822	48.8508822	-39.4929815	7.43538	3	65	271
