> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.3433902	85.0170413	0	4.9021982	4.9021982	261.709379	25.432	35	0	7
74.4268158	85.0051196	5	4.80512213	4.80512213	263.651014	23.7144	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
158.799642	80.5536074	25	9.48363639	9.48363639	-12.4700162	41.4681	7	2	56
155.397246	78.9646366	30	7.60183062	7.60183062	-16.8149919	46.8283	9	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
170.409212	85.2027633	50	5.55763528	5.55763528	0.0526445139	100.298	8	35	56
171.842166	78.5302921	55	6.35087973	6.35087973	-0.630063222	112.259	6	40	72
164.43469	80.2591402	60	8.64412352	8.64412352	-11.5263784	36.4329	9	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
224.571993	81.8615044	75	9.01156723	9.01156723	58.6216806	56.2323	6	50	100
196.078767	71.9108253	80	7.78610535	7.78610535	13.9060104	75.0044	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
196.100504	69.2752864	120	5.64103728	5.64103728	-23.736346	142.035	6	112	132
