> 1. time window length: 10 m.y.; step: 5.0 m.y.
256.579447	87.3168027	0	7.83552599	7.83552599	93.8117865	50.9325	8	0	3
292.917391	87.3004526	5	7.52963766	7.52963766	131.691831	47.7121	9	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
203.925579	79.6198786	35	19.2455066	19.2455066	17.8521701	42.0866	3	15	60
209.430738	79.088782	40	11.9412539	11.9412539	27.6643773	60.1691	4	15	65
189.787841	80.6211111	50	14.1845918	14.1845918	21.0100119	312.091	2	48	55
172.128616	83.4651242	55	11.014029	11.014029	4.15233466	126.335	3	48	62
217.655546	77.0561904	60	14.441818	14.441818	35.0980577	41.4421	4	53	67
223.200937	71.7564783	65	11.3902558	11.3902558	29.5261872	118.196	3	56	67
245.203429	74.2718062	75	55.3017701	55.3017701	85.3006459	22.5548	2	50	100
-131.049036	63.5836373	80	23.1280343	7.92850283	48.046048	55.6	1	74	85
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
172	69	120	10	7	-41.5078818	44	1	113	123
