> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.7541517	86.2236059	0	4.07359289	4.07359289	-87.4306582	37.4786	34	0	7
82.9330795	86.0509672	5	4.21558799	4.21558799	-86.5190845	31.3248	38	0	9
81.523945	86.1888906	10	21.8926698	21.8926698	-85.1057729	13.1661	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
128.438039	84.516114	25	9.64572111	9.64572111	-39.0710594	40.1178	7	2	56
137.311677	83.2538652	30	8.51890357	8.51890357	-31.1133163	37.4835	9	2	65
172.730026	82.827537	35	6.95669848	6.95669848	0.0662108421	64.3577	8	2	65
178.410409	83.6906191	40	4.94688768	4.94688768	3.24163765	126.343	8	15	65
180.782161	87.0448886	45	5.04203907	5.04203907	6.02645106	144.297	7	35	56
177.313562	84.6813239	50	4.85471846	4.85471846	6.07311559	131.15	8	35	56
170.991728	80.6176847	55	4.0310709	4.0310709	0.731730728	361.277	5	40	72
142.811253	81.1081343	60	13.3955753	13.3955753	-32.8937481	25.9674	6	40	72
177.123837	73.7846876	65	5.61928804	5.61928804	-9.67237996	268.321	4	45	85
245.371971	82.0053199	70	8.85735793	8.85735793	80.6379786	108.573	4	50	90
211.57853	76.8184433	75	7.76197742	7.76197742	39.4370098	44.9549	9	50	100
196.427756	70.8500011	80	5.96572741	5.96572741	13.7365756	87.1716	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.072666	75.3481909	100	9.45817653	9.45817653	-9.78438898	170.942	3	50	150
170.981512	74.2518974	105	25.8056537	25.8056537	-32.4863522	95.7628	2	65	146
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.60126	69.8079179	120	4.09853649	4.09853649	-23.7344823	183.624	8	112	132
