> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.52820374043	86.73547855045	0.0	5.208388	5.208388	-77.37200720020	40.24	20	0.000000	65.000000
93.52820374043	86.73547855045	5.0	5.208388	5.208388	-77.37200720020	40.24	20	0.000000	65.000000
266.66507785467	85.58619633232	10.0	17.217910	17.217910	109.11137223800	52.32	3	2.000000	65.000000
189.26931490485	88.70057755692	15.0	10.133313	10.133313	23.89961619700	57.97	5	2.000000	65.000000
152.99819632344	85.64530298926	20.0	7.859679	7.859679	-14.98063907400	50.63	8	2.000000	65.000000
169.02766183757	84.08315792843	25.0	6.914630	6.914630	0.93124780650	44.57	11	2.000000	65.000000
169.73659221546	83.21850297068	30.0	7.503366	7.503366	1.00032400780	42.41	10	2.000000	65.000000
192.96046179045	81.95556710295	35.0	10.911118	10.911118	25.26389293500	50.13	5	2.000000	65.000000
182.86915711009	82.19982421983	40.0	7.351420	7.351420	14.73080424700	68.38	7	2.000000	65.000000
169.00435457533	82.79257168833	45.0	5.934495	5.934495	-1.66537600070	76.23	9	2.000000	65.000000
171.57101927411	81.31214810506	50.0	6.374300	6.374300	0.47020514740	43.26	13	2.000000	650.000000
175.93374355351	80.34943828215	55.0	7.468379	7.468379	6.51032828990	38.34	11	2.000000	650.000000
180.83623538901	80.29790294858	60.0	9.292480	9.292480	11.52859905700	31.66	9	2.000000	650.000000
173.82064017438	75.89257603924	65.0	10.510676	10.510676	-2.59067711000	28.73	8	2.000000	650.000000
189.72185515238	71.06737773646	70.0	12.278355	12.278355	0.42633227080	39.79	5	50.000000	650.000000
189.58197136128	72.10229476157	75.0	8.360494	8.360494	6.40359503380	53.09	7	50.000000	650.000000
189.58197136128	72.10229476157	80.0	8.360494	8.360494	6.40359503380	53.09	7	50.000000	650.000000
189.58197136128	72.10229476157	85.0	8.360494	8.360494	6.40359503380	53.09	7	50.000000	650.000000
187.69466193570	64.08637421360	90.0	18.510174	18.510174	-25.73824276290	45.41	3	50.000000	650.000000
187.45016594277	64.34322124101	95.0	11.230110	11.230110	-17.49150591590	67.90	4	50.000000	650.000000
187.45016594277	64.34322124101	100.0	11.230110	11.230110	-17.49150591590	67.90	4	50.000000	650.000000
187.45016594277	64.34322124101	105.0	11.230110	11.230110	-17.49150591590	67.90	4	50.000000	650.000000
187.69466193570	64.08637421360	110.0	18.510174	18.510174	-25.73824276290	45.41	3	50.000000	650.000000
192.04316251101	66.29640716437	115.0	7.837607	7.837607	-23.85540451170	74.03	6	50.000000	650.000000
192.04316251101	66.29640716437	120.0	7.837607	7.837607	-23.85540451170	74.03	6	50.000000	650.000000
