> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.674408	83.6573208	0	6.94252171	6.94252171	-67.5690178	33.7492	14	0	65
101.674408	83.6573208	5	6.94252171	6.94252171	-67.5690178	33.7492	14	0	65
49.9166744	87.0336653	10	2.65965522	2.65965522	251.748252	8819.64	2	0	65
240	82	15	58	49	78.2664622	55	1	2	65
146.002549	75.6884573	20	12.1028219	12.1028219	-26.8150453	104.808	3	2	65
154.917699	77.9106735	25	10.4543907	10.4543907	-17.575966	78.207	4	2	65
154.917699	77.9106735	30	10.4543907	10.4543907	-17.575966	78.207	4	2	65
167.616961	77.9311649	35	10.8989173	10.8989173	-5.5138152	72.0347	4	2	65
167.616961	77.9311649	40	10.8989173	10.8989173	-5.5138152	72.0347	4	2	65
142.410299	68.016669	45	7.62443931	7.62443931	-33.7565394	1075.04	2	2	65
165.473955	72.9414962	50	13.0906329	13.0906329	-11.3345139	50.2291	4	2	150
184.505254	74.1522497	55	16.4605002	16.4605002	7.89170331	57.1452	3	2	150
184.505254	74.1522497	60	16.4605002	16.4605002	7.89170331	57.1452	3	2	150
164.329718	73.6187273	65	21.6982286	21.6982286	-15.7797802	13.386	5	2	245
176.472579	73.606499	70	19.8829913	19.8829913	-4.71591871	15.7603	5	50	245
179.757204	72.9868139	75	15.2989353	15.2989353	-1.41168162	20.1293	6	50	245
179.757204	72.9868139	80	15.2989353	15.2989353	-1.41168162	20.1293	6	50	245
179.757204	72.9868139	85	15.2989353	15.2989353	-1.41168162	20.1293	6	50	245
164.295739	73.6012072	90	27.0029795	27.0029795	-16.8418292	12.5446	4	50	245
171.564489	74.0925838	95	18.923376	18.923376	-11.3545034	17.3004	5	50	245
170.809046	74.6313801	100	14.4149724	14.4149724	-16.4767809	22.5539	6	50	245
152.210461	78.0333009	105	20.4247501	20.4247501	-31.4441383	21.2024	4	50	245
147.769252	79.1788161	110	36.4497149	36.4497149	-39.0431742	12.4995	3	50	245
147.769252	79.1788161	115	36.4497149	36.4497149	-39.0431742	12.4995	3	50	245
147.769252	79.1788161	120	36.4497149	36.4497149	-39.0431742	12.4995	3	50	245
