> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.447697	85.074105	0	4.88590979	4.88590979	-45.1008423	72.9581	13	0	7
102.216896	86.9757212	5	4.77559231	4.77559231	-70.129984	60.6334	16	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
141.439669	80.6191697	25	9.68399994	9.68399994	-29.4955208	63.3842	5	21	30
133.528548	78.4666019	30	11.6023581	11.6023581	-38.1022306	63.6782	4	23	36
101.584247	83.4821961	35	11.0227932	11.0227932	-81.4436856	515.439	2	26	42
149.969876	83.8081216	40	5.07738708	5.07738708	-29.7725375	228.071	5	34	50
168.582203	86.2258515	45	8.42813587	8.42813587	-2.15605372	83.3772	5	35	56
186.843424	86.5089786	50	18.9291251	18.9291251	22.8046115	43.4696	3	35	56
158.479275	81.0447805	55	27.788384	27.788384	-10.2143736	82.8763	2	49	55
176.176711	76.1849022	60	20.4677179	20.4677179	-1.65201712	150.982	2	60	67
192.385681	75.8061959	65	12.6028045	12.6028045	15.3130145	96.7389	3	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
227.5507	79.5889026	75	11.3836909	11.3836909	58.5761846	66.1106	4	58	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
191.235074	71.8164272	120	2.08632383	2.08632383	-25.8350739	1346.12	5	112	132
