> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.7149115	84.8931325	0	4.56289471	4.56289471	268.533229	27.6121	37	0	7
69.0955448	85.0495561	5	4.29437615	4.29437615	260.207908	28.7023	40	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
155.870783	82.2448988	25	11.1629634	11.1629634	-14.1196916	30.1942	7	2	56
158.273153	82.3260264	30	8.46102177	8.46102177	-11.5762197	33.5591	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
202.517294	81.6370437	40	7.90435509	7.90435509	22.1983681	72.8052	6	15	60
206.604522	87.4825643	45	6.1171812	6.1171812	31.9185691	120.926	6	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
149.87702	82.1060691	55	6.02284342	6.02284342	-18.5060285	101.411	7	40	72
152.712114	80.7873417	60	9.3277595	9.3277595	-22.3983679	36.2204	8	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
198.42289	67.768953	80	7.79717468	7.79717468	10.7629247	74.7943	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.231378	69.5801863	120	4.71431914	4.71431914	-23.7684089	164.919	7	112	132
