> 1. time window length: 10 m.y.; step: 5.0 m.y.
334.303021	86.5992912	0	10.0988286	10.0988286	163.553825	19.4374	12	0	20
334.303021	86.5992912	5	10.0988286	10.0988286	163.553825	19.4374	12	0	20
277.607467	81.5506392	10	48.4202845	48.4202845	113.055116	28.7453	2	0	20
251.451915	75.2859167	15	31.1719733	31.1719733	81.1924498	66.2975	2	0	65
208.422652	79.6305994	20	29.2684308	29.2684308	32.6694178	18.7987	3	0	65
170.380943	76.1352039	25	53.5628252	53.5628252	-3.66904903	23.8956	2	15	65
170.380943	76.1352039	30	53.5628252	53.5628252	-3.66904903	23.8956	2	15	65
194.450261	83.5805667	35	16.4617713	16.4617713	25.8154152	32.1182	4	15	65
190.965109	83.6101677	40	11.8534115	11.8534115	22.9296161	42.6218	5	15	65
190.965109	83.6101677	45	11.8534115	11.8534115	22.9296161	42.6218	5	15	65
218.376385	82.6226398	50	9.72958629	9.72958629	53.5774764	39.4455	7	15	100
255.174816	84.3406171	55	11.9998784	11.9998784	90.0154304	26.2572	7	15	100
236.403838	82.8495208	60	11.332797	11.332797	69.8103434	24.8451	8	15	150
219.456953	79.2736596	65	12.696935	12.696935	46.5544533	19.9871	8	15	150
225.593335	70.9507581	70	8.86672723	8.86672723	46.5565738	39.9832	8	50	150
222.869235	70.1828285	75	10.0970732	10.0970732	48.2214243	36.6944	7	50	150
230.83326	71.2858094	80	10.1609096	10.1609096	61.5344399	44.4327	6	50	150
227.662581	69.2701794	85	11.5592831	11.5592831	56.6225944	44.7695	5	50	150
229.259246	74.4753487	90	21.2019461	21.2019461	66.1687164	34.8639	3	50	150
225.923676	77.6278798	95	57.854975	57.854975	66.0834538	20.8019	2	50	150
225.923676	77.6278798	100	57.854975	57.854975	66.0834538	20.8019	2	50	150
203.213278	66.8883245	105	14.0546705	6.59353667	17.7075793	821	1	60	150
203.213278	66.8883245	110	14.0546705	6.59353667	17.7075793	821	1	60	150
203.213278	66.8883245	115	14.0546705	6.59353667	17.7075793	821	1	60	150
203.213278	66.8883245	120	14.0546705	6.59353667	17.7075793	821	1	60	150
