> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.4654591	84.2265054	0	3.96715104	3.96715104	-87.7088055	31.1142	43	0	65
81.9350674	84.2551845	5	3.88674803	3.88674803	-87.8785733	30.9299	45	0	65
353.263716	83.917034	10	11.6646336	11.6646336	196.680532	33.9438	6	2	65
219.13685	81.1615728	15	8.90602014	8.90602014	52.2820292	46.8943	7	2	65
187.346503	82.7571216	20	6.60987202	6.60987202	18.3288308	48.6791	11	2	65
172.083901	81.2210405	25	6.5750724	6.5750724	2.51250129	44.5433	12	2	65
172.517069	79.9667966	30	6.92030067	6.92030067	1.81473903	44.4942	11	2	65
208.336195	82.1945665	35	7.22968042	7.22968042	41.9528329	45.6094	10	2	65
193.618619	82.6057078	40	4.88132041	4.88132041	23.9862314	62.3334	15	2	72
192.80866	82.3839516	45	4.6254691	4.6254691	23.4310073	69.3095	15	2	72
190.020194	81.9580711	50	4.39336797	4.39336797	20.8071495	50.7647	22	2	650
187.027105	82.8649972	55	4.72595938	4.72595938	18.4083208	41.9978	23	2	650
184.563576	81.1083984	60	4.83326791	4.83326791	13.7107256	38.4499	24	2	650
176.778759	77.2254451	65	6.0894621	6.0894621	-1.63547246	22.6554	26	2	650
188.83593	74.3688319	70	7.0025325	7.0025325	5.27938165	23.9457	19	40	650
189.067381	73.7537936	75	7.05744818	7.05744818	7.21629994	23.5896	19	40	650
189.007661	73.4740919	80	7.46426516	7.46426516	6.49210718	22.4214	18	50	650
185.65277	71.5144924	85	7.84501388	7.84501388	-0.277962112	23.0806	16	50	650
182.050246	69.9687255	90	10.7511271	10.7511271	-7.36283191	17.2638	12	50	650
180.597487	69.8664494	95	10.3855301	10.3855301	-10.8044148	18.4316	12	50	650
178.854955	68.9154424	100	9.91317726	9.91317726	-16.346763	18.455	13	50	650
173.764533	66.1059398	105	11.5184421	11.5184421	-25.7248536	18.5497	10	50	650
172.924326	66.6050522	110	11.47864	11.47864	-33.743252	18.6719	10	50	650
181.504734	68.1954396	115	7.22615177	7.22615177	-29.0024883	28.971	15	50	650
182.663966	68.5751544	120	6.73129845	6.73129845	-28.1549293	31.0017	16	50	650
