> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.8249874	84.8739381	0	5.82970875	5.82970875	-80.7078579	27.9361	23	0	56
92.8249874	84.8739381	5	5.82970875	5.82970875	-80.7078579	27.9361	23	0	56
350.348982	83.1132259	10	15.4739968	15.4739968	195.673184	64.5249	3	0	56
87.2952821	84.7280261	15	42.572948	42.572948	-86.0034444	36.5417	2	2	56
125.248071	84.0303475	20	15.4472824	15.4472824	-47.879537	64.7446	3	2	56
145.596356	83.814316	25	9.77648331	9.77648331	-23.0930181	39.0771	7	2	56
145.596356	83.814316	30	9.77648331	9.77648331	-23.0930181	39.0771	7	2	56
223.451253	80.7570042	35	16.5128844	16.5128844	56.8618674	230.836	2	2	56
223.451253	80.7570042	40	16.5128844	16.5128844	56.8618674	230.836	2	2	56
155.489584	82.0898458	45	13.4393806	13.4393806	-11.443356	85.1973	3	2	56
183.177268	82.2862776	50	6.13667362	6.13667362	17.6090159	82.435	8	2	650
134.105763	81.6411362	55	8.98210605	8.98210605	-31.64804	29.8864	10	2	650
116.075837	79.9845188	60	13.682416	13.682416	-47.6113308	17.344	8	2	650
150.856373	80.7165004	65	12.2742513	12.2742513	-17.5730348	16.4501	10	50	650
203.812499	72.7528941	70	7.37231015	7.37231015	26.0327758	43.8985	10	50	650
199.174364	71.9432831	75	5.69965908	5.69965908	19.8662564	58.9579	12	50	650
199.174364	71.9432831	80	5.69965908	5.69965908	19.8662564	58.9579	12	50	650
197.218735	69.1264961	85	4.65472819	4.65472819	12.9426691	97.1833	11	50	650
199.271472	70.0530473	90	10.4511686	10.4511686	14.7748918	34.3133	7	50	650
201.140366	75.1373846	95	16.3608149	16.3608149	27.3924188	22.8233	5	50	650
184.9262	70.7092717	100	16.4071304	16.4071304	-11.3343451	17.6257	6	50	650
177.696046	61.9551935	105	12.0055861	12.0055861	-34.8276391	41.5721	5	50	650
177.696046	61.9551935	110	12.0055861	12.0055861	-34.8276391	41.5721	5	50	650
196.662696	65.8899445	115	6.15354977	6.15354977	-20.733581	81.9887	8	50	650
194.976386	67.5118778	120	5.82289588	5.82289588	-20.0922185	79.1382	9	50	650
