> 1. time window length: 10 m.y.; step: 5.0 m.y.
217.384734	89.3158259	0	6.18332328	6.18332328	44.3278281	23.8741	24	0	7
314.162389	89.4456615	5	5.68213957	5.68213957	143.313174	24.8965	27	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
155.08639	79.6414949	25	10.9623536	10.9623536	-16.6477189	38.3068	6	2	56
157.288358	75.392378	30	9.92099047	9.92099047	-17.3033642	37.9744	7	2	65
167.616961	77.9311649	35	10.8989173	10.8989173	-5.5138152	72.0347	4	2	65
205.760491	80.9981646	40	6.65821726	6.65821726	30.732211	133.025	5	15	65
229.172763	85.083286	45	7.34498967	7.34498967	58.868552	84.1667	6	35	56
200.628086	83.7867659	50	6.12855702	6.12855702	33.9815905	82.651	8	35	56
183.500679	81.2716231	55	5.32364317	5.32364317	13.4223647	94.4896	9	40	72
205.896643	79.2468476	60	8.02235507	8.02235507	29.3027187	57.5733	7	40	72
211.868164	73.0040707	65	8.52983277	8.52983277	28.8114331	62.6532	6	45	85
224.266	74.3719445	70	11.058931	11.058931	49.8677184	48.8244	5	56	84
224.883926	73.9672491	75	8.63806967	8.63806967	52.4971848	42.0769	8	50	100
214.438799	67.8709116	80	8.81092163	8.81092163	29.4859484	47.8914	7	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
195.975881	66.2247861	100	27.384504	27.384504	-1.57431616	85.2759	2	50	150
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
198.389877	68.3114243	120	5.49320511	5.49320511	-19.6249958	194.987	5	116	127
