> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.169894	85.7090936	0	3.32274312	3.32274312	-68.0780672	68.2719	28	0	65
102.169894	85.7090936	5	3.32274312	3.32274312	-68.0780672	68.2719	28	0	65
28.7575865	87.0844848	10	9.38914581	9.38914581	231.629824	96.7283	4	0	65
121.306372	88.7654084	15	10.8077717	10.8077717	-40.776321	39.3832	6	2	65
79.2703105	89.1091378	20	8.432339	8.432339	-82.4540921	52.2011	7	2	65
160.935178	83.7319612	25	7.95490348	7.95490348	-6.16338765	42.8467	9	2	65
158.430677	82.7877666	30	7.63782213	7.63782213	-13.5462795	46.397	9	2	65
201.57453	86.2166163	35	5.35910219	5.35910219	34.4478884	82.2192	10	2	65
185.135958	85.1488069	40	4.2445529	4.2445529	16.6669233	96.3578	13	2	72
174.852271	84.3134392	45	3.92867202	3.92867202	3.86754204	95.7008	15	2	85
173.128182	84.2832537	50	3.98494208	3.98494208	5.94754733	71.9046	19	2	650
147.271753	83.9828968	55	5.40337713	5.40337713	-18.3364359	37.4613	20	2	650
144.625788	84.4050094	60	5.98928849	5.98928849	-20.0022019	32.3749	19	2	650
150.883257	79.0133182	65	7.50111185	7.50111185	-24.9682498	20.9937	19	2	650
189.182161	72.3333703	70	6.33492053	6.33492053	2.33985812	34.8772	16	40	650
190.071823	69.4696961	75	6.485036	6.485036	-0.718400194	35.7366	15	40	650
195.824481	70.3590453	80	6.97806454	6.97806454	3.88023947	36.2608	13	45	650
195.824481	70.3590453	85	6.97806454	6.97806454	3.88023947	36.2608	13	45	650
198.472789	69.5459817	90	16.3594535	16.3594535	-3.17807278	12.4186	8	50	650
191.31131	72.0754817	95	10.8722187	10.8722187	-5.53899816	23.3821	9	50	650
186.409219	73.4726231	100	8.98804117	8.98804117	-10.4169899	29.8482	10	50	650
184.048905	71.8615888	105	9.02198893	9.02198893	-16.8387324	33.5234	9	50	650
176.927096	69.5920994	110	14.9815286	14.9815286	-29.9182582	17.1863	7	50	650
192.22571	69.1301496	115	5.33393223	5.33393223	-21.8691439	61.3722	13	50	650
192.21753	69.9805664	120	4.53355051	4.53355051	-21.3658938	72.1088	15	50	650
