> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.2022151	83.6108486	0	6.89880175	6.89880175	239.115717	20.2288	23	0	7
44.6983428	83.5777949	5	6.60720011	6.60720011	237.17514	21.0309	24	0	9
3.58398613	81.4038862	10	9.9526875	9.9526875	207.123734	154.479	3	0	10
202.919408	82.1239185	15	15.0979447	15.0979447	32.2639863	38.0005	4	15	65
178.494876	80.6411587	20	13.7041672	13.7041672	4.95495836	32.1261	5	15	65
178.009446	84.5259072	25	9.55038828	9.55038828	11.864619	34.5953	8	15	65
178.009446	84.5259072	30	9.55038828	9.55038828	11.864619	34.5953	8	15	65
188.832918	82.7265465	35	7.41302047	7.41302047	21.2298543	49.1948	9	15	65
186.094574	82.7953885	40	5.09227281	5.09227281	15.5568149	67.2415	13	15	72
179.906923	83.1249307	45	5.16462251	5.16462251	7.90737549	65.3977	13	15	72
178.410672	81.4880038	50	4.65463576	4.65463576	6.44405464	50.143	20	15	650
174.363406	81.6240197	55	5.57241631	5.57241631	3.60815962	35.2814	20	15	650
177.379955	81.6056723	60	6.16542441	6.16542441	6.22520605	32.4093	18	15	650
168.636871	79.5036887	65	9.11683981	9.11683981	-9.8186389	12.002	23	15	650
186.280559	77.2316116	70	10.3456381	10.3456381	3.64990855	11.4993	19	40	650
186.992938	76.0413071	75	10.384034	10.384034	5.56131382	11.4216	19	40	650
186.816689	75.878121	80	11.0304808	11.0304808	4.80656965	10.7956	18	50	650
179.623962	73.9461293	85	13.0479955	13.0479955	-5.90170061	9.55856	15	50	650
171.873237	73.7360073	90	20.7381351	20.7381351	-18.307411	6.38615	10	50	650
173.966935	72.3892381	95	18.4824529	18.4824529	-18.7926164	7.06525	11	50	650
173.489158	72.7938577	100	16.6554391	16.6554391	-20.6359312	7.75617	12	50	650
166.25282	71.1757444	105	22.3552035	22.3552035	-31.6521424	6.26099	9	50	650
163.45388	70.8290946	110	25.8403435	25.8403435	-39.1885372	5.54918	8	50	650
174.779729	70.902595	115	15.8993441	15.8993441	-32.9753178	8.41744	12	50	650
173.73613	70.888559	120	15.8698771	15.8698771	-33.740721	8.44515	12	50	650
