> 1. time window length: 10 m.y.; step: 5.0 m.y.
161.910468	85.3955108	0	6.89606568	6.89606568	-14.8224191	65.4776	8	0	65
150.911737	83.3712535	5	9.00641797	9.00641797	-24.9096948	29.7304	10	0	65
153.005504	79.7145562	10	41.2255169	41.2255169	-17.4073724	10.0049	3	2	65
240	82	15	58	49	78.2664622	55	1	2	65
157.523213	82.7114442	20	13.7094263	13.7094263	-11.455119	45.8823	4	2	65
144.89433	81.1233796	25	7.41560249	7.41560249	-25.4385092	56.7531	8	2	65
146.332743	79.5514632	30	7.94283791	7.94283791	-25.0006093	58.7127	7	2	65
154.512072	85.6506133	35	16.957436	16.957436	-12.859947	30.3237	4	2	65
163.627242	85.0532632	40	8.31174884	8.31174884	-6.8577682	53.699	7	2	65
175.184815	85.5613295	45	8.08489776	8.08489776	0.861985469	56.7007	7	2	65
206.796161	82.5102145	50	7.43707531	7.43707531	32.8157895	43.1538	10	2	150
203.041211	85.6786598	55	10.1959382	10.1959382	38.4805164	26.4557	9	2	150
199.729768	85.7207088	60	10.2043305	10.2043305	34.957553	26.4138	9	2	150
192.483881	85.156395	65	9.86280284	9.86280284	26.3321104	28.2074	9	2	150
222.568614	81.4276645	70	10.0914628	10.0914628	57.1822877	58.4441	5	50	150
243.931421	79.5799901	75	19.9487056	19.9487056	83.133037	39.245	3	50	150
243.931421	79.5799901	80	19.9487056	19.9487056	83.133037	39.245	3	50	150
239.721854	76.1854715	85	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
209.081915	74.3806795	95	15.5257558	15.5257558	26.3902596	35.9876	4	50	150
209.081915	74.3806795	100	15.5257558	15.5257558	26.3902596	35.9876	4	50	150
200.304704	69.2158244	105	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
207.48099	71.9240041	110	9.47640255	9.47640255	-11.8540356	170.289	3	50	150
200.659773	69.6987323	115	4.2068545	4.2068545	-17.6695352	174.339	8	50	150
200.987832	69.402978	120	4.04313573	4.04313573	-17.7097834	188.665	8	50	150
