> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.0093348	83.0598406	0	5.86970142	5.86970142	-88.6995556	25.3029	25	0	7
78.1501953	83.399544	5	5.3870966	5.3870966	267.369843	25.6504	29	0	9
343.037929	83.7556303	10	11.1023112	11.1023112	181.596675	48.451	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
46.6763366	86.5776647	20	18.0790474	18.0790474	232.867857	192.922	2	15	24
162.080251	80.880304	25	16.0942911	16.0942911	-8.37602134	33.557	4	2	56
169.278299	77.6493641	30	11.8482826	11.8482826	-4.08925396	42.6579	5	2	65
210.257321	79.8654211	35	7.68809343	7.68809343	34.3716811	76.9047	6	2	65
187.296548	82.2339534	40	5.50906596	5.50906596	12.0068789	88.2993	9	15	65
172.166959	86.1638385	45	7.12332878	7.12332878	2.71000541	89.4265	6	35	56
236.83368	85.3053513	50	14.4059615	14.4059615	75.3496383	74.2849	3	35	56
159.405118	80.6202149	55	11.6189533	11.6189533	-11.7440993	44.3206	5	40	72
169.89572	77.9513356	60	6.66853055	6.66853055	-8.39225172	69.9559	8	40	72
176.205451	75.6535676	65	5.62252767	5.62252767	-7.24332834	186.164	5	45	85
241.673518	82.153497	70	12.3814103	12.3814103	74.7878615	100.191	3	50	90
240.52618	80.0336055	75	17.1832914	17.1832914	73.0183037	29.557	4	50	100
193.309398	70.9242701	80	15.3037209	15.3037209	13.1112713	65.9452	3	68	89
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
174.575032	71.5197247	105	8.44030559	8.44030559	-17.8051343	214.389	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
190.768079	70.6428406	120	4.94874121	4.94874121	-27.4877959	240.033	5	112	132
