> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.1693245	84.158251	0	4.37085206	4.37085206	-86.8935615	30.8448	36	0	7
84.1427564	84.2222822	5	4.36136393	4.36136393	-86.1340967	27.8575	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
153.684997	81.8100162	30	8.32400501	8.32400501	-16.3046401	34.6412	10	2	65
186.129997	82.0114476	35	11.1028859	11.1028859	11.6064513	37.3671	6	2	65
182.780102	82.1397712	40	6.953771	6.953771	10.9889707	76.3131	7	15	65
160.612655	85.1182291	45	8.07518276	8.07518276	-3.86544793	90.7403	5	35	56
168.648582	84.1765373	50	5.32393943	5.32393943	2.14310675	109.211	8	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
146.871296	79.6820051	60	8.46419957	8.46419957	-24.6713553	33.5346	10	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
211.218336	78.4299332	75	10.5161806	10.5161806	40.3810231	33.9021	7	50	100
196.241273	69.6396698	80	11.6491613	11.6491613	14.7067291	63.1753	4	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.066116	69.3839466	120	4.69732808	4.69732808	-24.0495094	166.108	7	112	132
