> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.431906	86.3475951	0	7.72041025	7.72041025	228.187446	76.2701	6	0	5
29.5695315	85.8293974	5	6.6881676	6.6881676	222.070207	82.4177	7	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
310.665211	87.1041893	20	15.6223053	15.6223053	150.870426	257.659	2	14	24
279.478582	85.7675366	25	29.6368723	29.6368723	119.918634	73.1171	2	2	56
167.963679	78.1558859	30	68.8155507	68.8155507	-3.54658426	15.3756	2	2	56
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
185.461195	80.6926928	40	32.7115481	32.7115481	22.4893851	60.3998	2	15	65
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
170.199997	82	50	3.5	3.5	1.34124477	32.7	1	48	55
170.199997	82	55	3.5	3.5	1.34124477	32.7	1	48	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
207.006108	77.522008	65	26.7821601	26.7821601	34.8000431	89.0584	2	56	77
231.384866	73.904597	70	7.5048747	7.5048747	61.4230465	150.852	4	50	90
229.487358	77.0384521	75	11.8492319	11.8492319	61.2589279	61.0922	4	58	84
216.514316	76.1196532	80	51.886742	51.886742	46.6794185	25.3183	2	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
185.058807	72.59159	105	30.356549	30.356549	-23.5382609	69.7911	2	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
200.495731	65.9807226	120	25.7310502	25.7310502	-19.897432	96.3066	2	116	127
