> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.7473076	85.6679428	0	12.5338503	12.5338503	238.894146	38.22	5	0	65
93.9375028	85.2754467	5	14.1053873	14.1053873	-71.475199	19.2659	7	0	65
136.785551	77.5617223	10	44.9124793	44.9124793	-33.6976526	8.59897	3	2	65
238.246793	77.9270549	15	8.49938398	8.49938398	82.6173328	865.509	2	2	65
238.225551	77.8524215	20	8.22379849	8.22379849	82.5632307	924.346	2	2	65
169.434173	84.3305435	25	9.03645873	9.03645873	2.49735071	72.6528	5	2	65
167.254735	84.5221061	30	8.91411863	8.91411863	0.502705701	74.6345	5	2	65
193.138324	84.7776426	35	8.39235614	8.39235614	27.8154455	84.0815	5	2	65
191.674667	84.3876541	40	6.27929687	6.27929687	26.0400736	114.811	6	2	65
174.235626	83.6877798	45	7.21455286	7.21455286	9.51941702	113.441	5	2	65
180.511714	83.6566135	50	6.83739599	6.83739599	16.1236281	78.9003	7	2	150
191.292621	83.133658	55	8.4724022	8.4724022	26.8662159	63.4925	6	2	150
194.431082	77.6876174	60	7.20024952	7.20024952	23.4740254	71.2417	7	2	150
187.427762	74.6476841	65	8.02295592	8.02295592	11.066455	91.9131	5	2	150
195.51287	73.2581965	70	11.1719959	11.1719959	17.9442119	68.6028	4	50	150
197.674999	72.7901706	75	10.0329001	10.0329001	20.9511159	84.8334	4	50	150
198.04611	73.3079633	80	9.79410077	9.79410077	22.3110404	88.973	4	50	150
197.435565	72.8447442	85	10.1000054	10.1000054	20.7721293	83.7226	4	50	150
192.588033	68.7922836	90	37.5398732	37.5398732	4.39874887	46.3781	2	50	150
190.472293	69.4335696	95	8.3952432	8.3952432	0.0897048237	120.745	4	50	150
190.204959	69.4688032	100	8.02506377	8.02506377	-0.114465194	132.05	4	50	150
190.472293	69.4335696	105	8.3952432	8.3952432	0.0897048237	120.745	4	50	150
188.463445	70.6377004	110	9.3274464	9.3274464	-22.096713	97.9994	4	50	150
191.036615	69.6999569	115	7.3813815	7.3813815	-22.1763692	108.413	5	50	150
190.706743	70.3806939	120	6.15168243	6.15168243	-22.1124224	119.584	6	50	150
