> 1. time window length: 10 m.y.; step: 5.0 m.y.
247.063989	89.4726325	0	4.73863388	4.73863388	75.7370475	54.1889	18	0	7
310.825003	89.2990298	5	4.67340121	4.67340121	140.688458	52.5462	19	0	7
296.146333	76.4594575	10	49.5730985	49.5730985	134.642557	27.5253	2	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
152.637312	82.3593749	25	12.2528118	12.2528118	-17.0898004	39.9493	5	2	56
160.892351	80.2134256	30	10.2281037	10.2281037	-10.5301389	43.8632	6	2	65
211.176705	81.0141467	35	1.59643134	1.59643134	42.3326478	24475.7	2	2	65
160.923941	83.3654305	40	26.2739822	26.2739822	-20.0229346	92.4541	2	40	47
227.408437	87.5265293	45	11.4215544	11.4215544	56.8332533	65.6794	4	35	56
217.952257	82.8087688	50	8.38676611	8.38676611	52.0108989	64.7763	6	35	56
199.771685	80.0759618	55	7.62782688	7.62782688	30.2657584	101.581	5	40	72
179.367212	82.2767415	60	36.191481	36.191481	9.63188603	12.6632	3	40	72
210.021432	69.0555062	65	16.2309399	16.2309399	29.9965956	238.851	2	45	85
230.198694	70.9101416	70	12.5654626	12.5654626	59.1266047	397.128	2	50	90
233.301705	71.0868027	75	15.4180832	15.4180832	62.8167943	36.4785	4	50	100
226.651825	60.0492052	80	5.74870173	5.74870173	26.7073844	460.929	3	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
-147.061032	65.8801665	105	37.8366269	16.7306113	26.8616932	12.2	1	65	146
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
185.69914	72.1772201	120	22.5699702	22.5699702	-35.9620993	124.54	2	112	132
