> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.2661732	85.7934412	0	10.556878	10.556878	239.519131	19.6684	11	0	56
37.5494453	85.4923414	5	9.6100848	9.6100848	233.526499	21.3642	12	0	56
327.48059	81.7208144	10	17.5119705	17.5119705	172.407263	50.6119	3	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
168.004267	83.3374981	20	15.8003036	15.8003036	-0.292384917	34.7811	4	2	56
176.68188	83.7663571	25	11.023695	11.023695	8.04761891	30.9378	7	2	56
177.279655	82.2440567	30	12.9292617	12.9292617	7.54711168	27.8047	6	2	56
192.218749	81.7011327	35	14.5764089	14.5764089	21.5027787	40.6981	4	2	56
189.766793	82.1025018	40	10.5391935	10.5391935	20.0246061	53.6628	5	2	56
169.614634	82.7990434	45	6.46784676	6.46784676	-2.58953204	74.3044	8	2	56
178.255648	81.8725066	50	5.9962092	5.9962092	6.44822536	58.9458	11	2	100
181.147251	82.9664595	55	8.47713964	8.47713964	13.349319	33.4353	10	2	100
196.009503	83.6225948	60	12.6759171	12.6759171	29.1508946	23.6298	7	2	100
202.683892	84.4967555	65	13.0086148	13.0086148	35.3629596	22.4846	7	50	100
229.269294	82.1268068	70	8.45669083	8.45669083	63.8759072	63.7252	6	50	100
213.649767	80.8018424	75	7.11157737	7.11157737	46.2660939	61.6261	8	50	100
213.649767	80.8018424	80	7.11157737	7.11157737	46.2660939	61.6261	8	50	100
193.704529	80.2349562	85	9.82195387	9.82195387	26.1510065	61.6426	5	50	100
201.57642	84.1558671	90	51.4238315	51.4238315	38.818374	25.7361	2	50	100
191.788876	76.8826963	95	14.9976096	14.9976096	11.8745927	38.4977	4	50	102
180.0726	72.4178571	100	15.9271098	15.9271098	-11.3982104	24.0308	5	50	160
176.785004	64.3391471	105	20.2562159	20.2562159	-26.8327215	38.0943	3	98	160
172.423808	65.7055487	110	20.5279809	20.5279809	-44.6160981	37.1201	3	100	160
184.554869	67.4708578	115	9.21334602	9.21334602	-32.8926393	53.8372	6	100	160
184.831375	68.2965695	120	7.82204024	7.82204024	-31.8878113	60.5106	7	100	160
