> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.5427335	82.7579744	0	8.11243189	8.11243189	267.950954	47.5787	8	0	56
73.5427335	82.7579744	5	8.11243189	8.11243189	267.950954	47.5787	8	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
300.449652	87.1348681	20	25.5278411	25.5278411	140.958904	97.8121	2	2	56
300.449652	87.1348681	25	25.5278411	25.5278411	140.958904	97.8121	2	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
236.660348	83.208143	35	18.829362	18.829362	75.7951287	178.017	2	2	56
239.485364	84.3704084	40	6.07720432	6.07720432	63.8221171	412.556	3	2	56
239.485364	84.3704084	45	6.07720432	6.07720432	63.8221171	412.556	3	2	56
215.85198	82.9000842	50	4.35366699	4.35366699	45.2402292	237.81	6	2	650
178.285901	79.8860361	55	6.55139039	6.55139039	1.44108478	72.4456	8	2	650
176.517602	78.0498596	60	6.83353851	6.83353851	-2.83428986	66.6638	8	2	650
183.556555	75.199561	65	7.52645377	7.52645377	0.733876748	42.1577	10	50	650
201.134853	74.263001	70	7.04400038	7.04400038	16.8410731	54.3814	9	50	650
201.391542	74.6970857	75	7.17275485	7.17275485	22.8371014	52.4806	9	50	650
201.391542	74.6970857	80	7.17275485	7.17275485	22.8371014	52.4806	9	50	650
198.411436	71.4664421	85	6.50588595	6.50588595	14.5437551	73.4492	8	50	650
196.288062	64.4644842	90	8.95364165	8.95364165	0.659031153	73.9854	5	50	650
193.323041	61.3946969	95	11.5511135	11.5511135	-13.544278	114.956	3	50	650
182.23099	71.1216366	100	12.328425	12.328425	-15.4128259	56.5089	4	50	650
170.833265	75.0665635	105	7.50891885	7.50891885	-19.5162933	270.594	3	50	650
180.28301	67.5098263	110	14.9798193	14.9798193	-9.71244803	280.051	2	50	650
187.625306	70.6683327	115	4.44174119	4.44174119	-11.0663528	771.378	3	50	650
185.616441	72.4199998	120	3.95895707	3.95895707	-15.7829781	539.596	4	50	650
