> 1. time window length: 10 m.y.; step: 5.0 m.y.
120.967348	83.3641388	0	4.81409195	4.81409195	-53.5653613	42.443	22	0	7
117.461396	83.8294642	5	4.71903984	4.71903984	-56.1634395	42.1182	23	0	9
14.9835599	84.0990302	10	16.853464	16.853464	217.441833	221.684	2	0	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
163.515015	84.8278045	25	10.7722485	10.7722485	-5.0505667	39.6371	6	21	39
160.075376	83.8644003	30	10.4258887	10.4258887	-14.4811383	42.2504	6	21	42
168.752791	84.9780085	35	8.55224052	8.55224052	-10.7410276	208.841	3	29	50
163.128417	83.7100638	40	4.62102805	4.62102805	-11.9520162	275.146	5	29	50
151.138062	82.0809742	45	3.30629948	3.30629948	-22.8955845	411.645	6	34	53
147.48853	81.9064824	50	5.09370875	5.09370875	-20.8760743	141.403	7	38	62
131.745389	82.1250326	55	9.57563271	9.57563271	-40.6953807	40.6933	7	48	67
137.200786	81.8410608	60	12.3645113	12.3645113	-37.0638926	30.3141	6	53	67
162.909824	82.1800077	65	10.6272494	10.6272494	-11.5763507	24.4279	9	53	80
195.989962	78.2047642	70	8.57663995	8.57663995	18.0361047	42.6681	8	56	83
196.915886	76.2946944	75	10.300011	10.300011	22.5594582	35.2997	7	65	83
208.9278	78.5563882	80	9.2781174	9.2781174	38.2528862	53.1014	6	65	83
193.931013	74.502882	85	10.1509316	10.1509316	19.2366026	82.8943	4	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
191.684007	71.9431042	115	2.83991652	2.83991652	-26.1713015	1047.71	4	112	132
191.684007	71.9431042	120	2.83991652	2.83991652	-26.1713015	1047.71	4	112	132
